38.25399994850159,38.412999868392944,0.15899991989135742
38.276999950408936,38.57699990272522,0.2999999523162842
38.28600001335144,38.50600004196167,0.2200000286102295
38.299999952316284,38.46799993515015,0.1679999828338623
38.30399990081787,38.611000061035156,0.30700016021728516
38.32699990272522,38.57699990272522,0.25
38.335999965667725,38.50600004196167,0.1700000762939453
38.34999990463257,38.664000034332275,0.31400012969970703
38.353999853134155,38.611000061035156,0.257000207901001
38.376999855041504,38.57699990272522,0.20000004768371582
38.38599991798401,38.704999923706055,0.3190000057220459
38.401000022888184,38.664000034332275,0.2630000114440918
38.40400004386902,38.611000061035156,0.2070000171661377
38.42700004577637,38.77300000190735,0.34599995613098145
38.43599987030029,38.704999923706055,0.2690000534057617
38.450000047683716,38.664000034332275,0.21399998664855957
38.4539999961853,38.611000061035156,0.15700006484985352
38.47699999809265,38.77300000190735,0.29600000381469727
38.486000061035156,38.704999923706055,0.21899986267089844
38.50099992752075,38.664000034332275,0.16300010681152344
38.50399994850159,38.806999921798706,0.30299997329711914
38.526999950408936,38.77300000190735,0.24600005149841309
38.53600001335144,38.704999923706055,0.16899991035461426
38.549999952316284,38.86299991607666,0.312999963760376
38.55399990081787,38.806999921798706,0.25300002098083496
38.57699990272522,38.77300000190735,0.1960000991821289
38.585999965667725,38.901000022888184,0.315000057220459
38.60099983215332,38.86299991607666,0.26200008392333984
38.603999853134155,38.806999921798706,0.20300006866455078
38.626999855041504,38.9689998626709,0.34200000762939453
38.63599991798401,38.901000022888184,0.2650001049041748
38.64999985694885,38.86299991607666,0.21300005912780762
38.65400004386902,38.806999921798706,0.1529998779296875
38.67700004577637,38.9689998626709,0.29199981689453125
38.68599987030029,38.901000022888184,0.21500015258789062
38.70099997520447,38.86299991607666,0.16199994087219238
38.7039999961853,39.003000020980835,0.2990000247955322
38.72699999809265,38.9689998626709,0.24199986457824707
38.736000061035156,38.901000022888184,0.16499996185302734
38.75,39.05799984931946,0.307999849319458
38.75399994850159,39.003000020980835,0.24900007247924805
38.776999950408936,38.9689998626709,0.1919999122619629
38.78600001335144,39.09699988365173,0.31099987030029297
38.799999952316284,39.05799984931946,0.25799989700317383
38.80399990081787,39.003000020980835,0.19900012016296387
38.82699990272522,39.16599988937378,0.33899998664855957
38.835999965667725,39.09699988365173,0.2609999179840088
38.84999990463257,39.05799984931946,0.20799994468688965
38.8529999256134,39.003000020980835,0.15000009536743164
38.876999855041504,39.16599988937378,0.2890000343322754
38.88599991798401,39.09699988365173,0.2109999656677246
38.89999985694885,39.25399994850159,0.3540000915527344
38.90400004386902,39.200000047683716,0.29600000381469727
38.92700004577637,39.16599988937378,0.2389998435974121
38.93599987030029,39.09699988365173,0.16100001335144043
38.950000047683716,39.25399994850159,0.3039999008178711
38.9539999961853,39.200000047683716,0.24600005149841309
38.97699999809265,39.16599988937378,0.18899989128112793
38.986000061035156,39.29200005531311,0.3059999942779541
39.0,39.25399994850159,0.2539999485015869
39.00399994850159,39.200000047683716,0.1960000991821289
39.026999950408936,39.361000061035156,0.3340001106262207
39.03600001335144,39.29200005531311,0.2560000419616699
39.049999952316284,39.25399994850159,0.20399999618530273
39.05399990081787,39.200000047683716,0.14600014686584473
39.07699990272522,39.361000061035156,0.2840001583099365
39.085999965667725,39.29200005531311,0.20600008964538574
39.09999990463257,39.44799995422363,0.34800004959106445
39.103999853134155,39.394999980926514,0.2910001277923584
39.128000020980835,39.361000061035156,0.2330000400543213
39.13599991798401,39.29200005531311,0.15600013732910156
39.14999985694885,39.44799995422363,0.2980000972747803
39.15400004386902,39.394999980926514,0.24099993705749512
39.17700004577637,39.361000061035156,0.18400001525878906
39.187000036239624,39.486000061035156,0.2990000247955322
39.200000047683716,39.44799995422363,0.247999906539917
39.2039999961853,39.394999980926514,0.19099998474121094
39.22699999809265,39.555999994277954,0.32899999618530273
39.236000061035156,39.486000061035156,0.25
39.25099992752075,39.44799995422363,0.19700002670288086
39.25399994850159,39.58999991416931,0.3359999656677246
39.276999950408936,39.555999994277954,0.27900004386901855
39.28600001335144,39.486000061035156,0.20000004768371582
39.299999952316284,39.645999908447266,0.34599995613098145
39.30399990081787,39.58999991416931,0.28600001335144043
39.32699990272522,39.555999994277954,0.22900009155273438
39.335999965667725,39.486000061035156,0.15000009536743164
39.35099983215332,39.645999908447266,0.2950000762939453
39.353999853134155,39.58999991416931,0.23600006103515625
39.376999855041504,39.555999994277954,0.1790001392364502
39.38599991798401,39.68400001525879,0.2980000972747803
39.39999985694885,39.645999908447266,0.24600005149841309
39.40400004386902,39.58999991416931,0.18599987030029297
39.42700004577637,39.753000020980835,0.3259999752044678
39.43599987030029,39.68400001525879,0.2480001449584961
39.450000047683716,39.645999908447266,0.1959998607635498
39.4539999961853,39.78699994087219,0.33299994468688965
39.47699999809265,39.753000020980835,0.2760000228881836
39.486000061035156,39.68400001525879,0.1979999542236328
39.5,39.84099984169006,0.3409998416900635
39.50399994850159,39.78699994087219,0.28299999237060547
39.526999950408936,39.753000020980835,0.22600007057189941
39.53600001335144,39.68400001525879,0.14800000190734863
39.550999879837036,39.84099984169006,0.28999996185302734
39.55399990081787,39.78699994087219,0.2330000400543213
39.57800006866455,39.753000020980835,0.17499995231628418
39.585999965667725,39.87899994850159,0.2929999828338623
39.59999990463257,39.84099984169006,0.24099993705749512
39.603999853134155,39.78699994087219,0.1830000877380371
39.626999855041504,39.948999881744385,0.32200002670288086
39.63599991798401,39.87899994850159,0.24300003051757812
39.64999985694885,39.84099984169006,0.19099998474121094
39.65400004386902,39.98300004005432,0.32899999618530273
39.67700004577637,39.948999881744385,0.2719998359680176
39.68599987030029,39.87899994850159,0.19300007820129395
39.700000047683716,40.03600001335144,0.3359999656677246
39.7039999961853,39.98300004005432,0.27900004386901855
39.72699999809265,39.948999881744385,0.2219998836517334
39.736000061035156,39.87899994850159,0.14299988746643066
39.75099992752075,40.03600001335144,0.2850000858306885
39.75399994850159,39.98300004005432,0.22900009155273438
39.776999950408936,39.948999881744385,0.17199993133544922
39.78600001335144,40.075000047683716,0.2890000343322754
39.799999952316284,40.03600001335144,0.23600006103515625
39.80399990081787,39.98300004005432,0.1790001392364502
39.82800006866455,40.14400005340576,0.31599998474121094
39.835999965667725,40.075000047683716,0.2390000820159912
39.85099983215332,40.03600001335144,0.18500018119812012
39.853999853134155,40.17899990081787,0.3250000476837158
39.876999855041504,40.14400005340576,0.2670001983642578
39.88599991798401,40.075000047683716,0.18900012969970703
39.89999985694885,40.23300004005432,0.33300018310546875
39.90400004386902,40.17899990081787,0.27499985694885254
39.92700004577637,40.14400005340576,0.21700000762939453
39.93599987030029,40.075000047683716,0.13900017738342285
39.95099997520447,40.23300004005432,0.2820000648498535
39.9539999961853,40.17899990081787,0.22499990463256836
39.97699999809265,40.14400005340576,0.16700005531311035
39.986000061035156,40.269999980926514,0.2839999198913574
40.0,40.23300004005432,0.2330000400543213
40.00399994850159,40.17899990081787,0.17499995231628418
40.026999950408936,40.33899998664856,0.312000036239624
40.03600001335144,40.269999980926514,0.23399996757507324
40.050999879837036,40.23300004005432,0.18200016021728516
40.05399990081787,40.375,0.3210000991821289
40.07699990272522,40.33899998664856,0.26200008392333984
40.085999965667725,40.269999980926514,0.18400001525878906
40.09999990463257,40.42799997329712,0.3280000686645508
40.103999853134155,40.375,0.2710001468658447
40.126999855041504,40.33899998664856,0.21200013160705566
40.13599991798401,40.269999980926514,0.13400006294250488
40.151000022888184,40.42799997329712,0.27699995040893555
40.15400004386902,40.375,0.22099995613098145
40.17700004577637,40.33899998664856,0.16199994087219238
40.18599987030029,40.46499991416931,0.27900004386901855
40.200000047683716,40.42799997329712,0.22799992561340332
40.2039999961853,40.375,0.17100000381469727
40.22699999809265,40.53399991989136,0.30699992179870605
40.236000061035156,40.46499991416931,0.22899985313415527
40.25099992752075,40.42799997329712,0.1770000457763672
40.25399994850159,40.56699991226196,0.312999963760376
40.276999950408936,40.53399991989136,0.2569999694824219
40.28600001335144,40.46499991416931,0.1789999008178711
40.299999952316284,40.62100005149841,0.3210000991821289
40.30399990081787,40.56699991226196,0.2630000114440918
40.32699990272522,40.53399991989136,0.2070000171661377
40.335999965667725,40.46499991416931,0.12899994850158691
40.34999990463257,40.62100005149841,0.2710001468658447
40.353999853134155,40.56699991226196,0.21300005912780762
40.376999855041504,40.7279999256134,0.3510000705718994
40.38599991798401,40.65899991989136,0.27300000190734863
40.39999985694885,40.62100005149841,0.22100019454956055
40.40400004386902,40.56699991226196,0.16299986839294434
40.42700004577637,40.7279999256134,0.30099987983703613
40.43599987030029,40.65899991989136,0.22300004959106445
40.45099997520447,40.62100005149841,0.1700000762939453
40.4539999961853,40.76199984550476,0.307999849319458
40.47699999809265,40.7279999256134,0.25099992752075195
40.486000061035156,40.65899991989136,0.17299985885620117
40.5,40.81599998474121,0.31599998474121094
40.50399994850159,40.76199984550476,0.25799989700317383
40.526999950408936,40.7279999256134,0.20099997520446777
40.53600001335144,40.855000019073486,0.3190000057220459
40.549999952316284,40.81599998474121,0.26600003242492676
40.55399990081787,40.76199984550476,0.20799994468688965
40.57699990272522,40.924999952316284,0.34800004959106445
40.585999965667725,40.855000019073486,0.2690000534057617
40.59999990463257,40.81599998474121,0.21600008010864258
40.603999853134155,40.76199984550476,0.15799999237060547
40.626999855041504,40.924999952316284,0.2980000972747803
40.63599991798401,40.855000019073486,0.21900010108947754
40.651000022888184,40.81599998474121,0.16499996185302734
40.65400004386902,40.95799994468689,0.3039999008178711
40.67700004577637,40.924999952316284,0.247999906539917
40.68599987030029,40.855000019073486,0.16900014877319336
40.700000047683716,41.01300001144409,0.312999963760376
40.7039999961853,40.95799994468689,0.2539999485015869
40.7279999256134,40.924999952316284,0.19700002670288086
40.73699998855591,41.049999952316284,0.312999963760376
40.75099992752075,41.01300001144409,0.26200008392333984
40.75399994850159,40.95799994468689,0.20399999618530273
40.776999950408936,41.11800003051758,0.3410000801086426
40.78600001335144,41.049999952316284,0.26399993896484375
40.799999952316284,41.01300001144409,0.21300005912780762
40.80399990081787,40.95799994468689,0.15400004386901855
40.82699990272522,41.11800003051758,0.2910001277923584
40.835999965667725,41.049999952316284,0.21399998664855957
40.85099983215332,41.01300001144409,0.16200017929077148
40.853999853134155,41.15400004386902,0.3000001907348633
40.876999855041504,41.11800003051758,0.24100017547607422
40.88599991798401,41.049999952316284,0.1640000343322754
40.89999985694885,41.20899987220764,0.30900001525878906
40.90400004386902,41.15400004386902,0.25
40.92700004577637,41.11800003051758,0.19099998474121094
40.93599987030029,41.24799990653992,0.312000036239624
40.95099997520447,41.20899987220764,0.25799989700317383
40.9539999961853,41.15400004386902,0.20000004768371582
40.9779999256134,41.317999839782715,0.3399999141693115
40.986000061035156,41.24799990653992,0.26199984550476074
41.0,41.20899987220764,0.2089998722076416
41.00399994850159,41.15400004386902,0.15000009536743164
41.026999950408936,41.317999839782715,0.2909998893737793
41.03600001335144,41.24799990653992,0.21199989318847656
41.050999879837036,41.40700006484985,0.3560001850128174
41.05399990081787,41.3529999256134,0.2990000247955322
41.07800006866455,41.317999839782715,0.23999977111816406
41.085999965667725,41.24799990653992,0.16199994087219238
41.09999990463257,41.40700006484985,0.30700016021728516
41.103999853134155,41.3529999256134,0.24900007247924805
41.126999855041504,41.317999839782715,0.19099998474121094
41.13599991798401,41.44700002670288,0.31100010871887207
41.14999985694885,41.40700006484985,0.257000207901001
41.15400004386902,41.3529999256134,0.19899988174438477
41.17700004577637,41.51600003242493,0.33899998664855957
41.18599987030029,41.44700002670288,0.2610001564025879
41.200000047683716,41.40700006484985,0.2070000171661377
41.2039999961853,41.3529999256134,0.14899992942810059
41.22699999809265,41.51600003242493,0.2890000343322754
41.236000061035156,41.44700002670288,0.2109999656677246
41.25099992752075,41.6029999256134,0.35199999809265137
41.25399994850159,41.54900002479553,0.2950000762939453
41.276999950408936,41.51600003242493,0.2390000820159912
41.28600001335144,41.44700002670288,0.16100001335144043
41.299999952316284,41.6029999256134,0.30299997329711914
41.30399990081787,41.54900002479553,0.24500012397766113
41.32699990272522,41.51600003242493,0.18900012969970703
