38.491000175476074,38.60800004005432,0.11699986457824707
38.50100016593933,38.70700001716614,0.20599985122680664
38.50200009346008,38.73699998855591,0.2349998950958252
38.53500008583069,38.65500020980835,0.12000012397766113
38.54100012779236,38.782999992370605,0.24199986457824707
38.551000118255615,38.70700001716614,0.15599989891052246
38.55200004577637,38.73699998855591,0.18499994277954102
38.58500003814697,38.836000204086304,0.25100016593933105
38.59100008010864,38.782999992370605,0.1919999122619629
38.6010000705719,38.89200019836426,0.2910001277923584
38.60199999809265,38.73699998855591,0.13499999046325684
38.63499999046326,38.836000204086304,0.20100021362304688
38.64100003242493,38.782999992370605,0.1419999599456787
38.651000022888184,38.91799998283386,0.2669999599456787
38.651000022888184,38.89200019836426,0.24100017547607422
38.68600010871887,38.836000204086304,0.15000009536743164
38.69099998474121,38.96000003814697,0.2690000534057617
38.70100021362305,38.89200019836426,0.19099998474121094
38.7020001411438,38.91799998283386,0.21599984169006348
38.736000061035156,39.00800013542175,0.2720000743865967
38.741000175476074,38.96000003814697,0.21899986267089844
38.75100016593933,39.057000160217285,0.3059999942779541
38.75200009346008,38.91799998283386,0.1659998893737793
38.78600001335144,39.00800013542175,0.2220001220703125
38.79100012779236,38.96000003814697,0.16899991035461426
38.801000118255615,39.057000160217285,0.2560000419616699
38.80200004577637,39.08800005912781,0.28600001335144043
38.836000204086304,39.00800013542175,0.17199993133544922
38.84100008010864,39.13499999046326,0.29399991035461426
38.8510000705719,39.057000160217285,0.20600008964538574
38.85199999809265,39.08800005912781,0.23600006103515625
38.88600015640259,39.00800013542175,0.12199997901916504
38.89200019836426,39.13499999046326,0.24299979209899902
38.901000022888184,39.08800005912781,0.18700003623962402
38.901000022888184,39.057000160217285,0.15600013732910156
38.93600010871887,39.187000036239624,0.25099992752075195
38.94200015068054,39.13499999046326,0.19299983978271484
38.95100021362305,39.08800005912781,0.13699984550476074
38.95100021362305,39.23699998855591,0.28599977493286133
38.986000061035156,39.187000036239624,0.20099997520446777
38.992000102996826,39.13499999046326,0.14299988746643066
39.00100016593933,39.26100015640259,0.25999999046325684
39.00100016593933,39.23699998855591,0.23599982261657715
39.03500008583069,39.187000036239624,0.15199995040893555
39.04200005531311,39.30200004577637,0.25999999046325684
39.051000118255615,39.26100015640259,0.21000003814697266
39.051000118255615,39.23699998855591,0.18599987030029297
39.08500003814697,39.34600019454956,0.2610001564025879
39.092000007629395,39.30200004577637,0.21000003814697266
39.1010000705719,39.26100015640259,0.16000008583068848
39.1010000705719,39.3970000743866,0.29600000381469727
39.13499999046326,39.34600019454956,0.2110002040863037
39.14200019836426,39.30200004577637,0.15999984741210938
39.151000022888184,39.4280002117157,0.27700018882751465
39.151000022888184,39.3970000743866,0.24600005149841309
39.18500018119812,39.34600019454956,0.16100001335144043
39.19200015068054,39.468000173568726,0.2760000228881836
39.20100021362305,39.4280002117157,0.22699999809265137
39.20100021362305,39.3970000743866,0.1959998607635498
39.235000133514404,39.51600003242493,0.28099989891052246
39.242000102996826,39.468000173568726,0.22600007057189941
39.25100016593933,39.4280002117157,0.1770000457763672
39.25100016593933,39.3970000743866,0.14599990844726562
39.28500008583069,39.51600003242493,0.23099994659423828
39.29200005531311,39.468000173568726,0.17600011825561523
39.301000118255615,39.60300016403198,0.3020000457763672
39.301000118255615,39.57300019264221,0.2720000743865967
39.33500003814697,39.51600003242493,0.1809999942779541
39.342000007629395,39.468000173568726,0.12600016593933105
39.3510000705719,39.60300016403198,0.252000093460083
39.3510000705719,39.57300019264221,0.2220001220703125
39.38499999046326,39.51600003242493,0.13100004196166992
39.39100003242493,39.64400005340576,0.25300002098083496
39.401000022888184,39.60300016403198,0.20200014114379883
39.401000022888184,39.57300019264221,0.17200016975402832
39.43500018119812,39.69000005722046,0.25499987602233887
39.44099998474121,39.64400005340576,0.20300006866455078
39.45100021362305,39.60300016403198,0.15199995040893555
39.45100021362305,39.73699998855591,0.28599977493286133
39.486000061035156,39.69000005722046,0.20399999618530273
39.491000175476074,39.64400005340576,0.1529998779296875
39.50100016593933,39.76400017738342,0.2630000114440918
39.50100016593933,39.73699998855591,0.23599982261657715
39.53600001335144,39.69000005722046,0.15400004386901855
39.54100012779236,39.8050000667572,0.26399993896484375
39.551000118255615,39.76400017738342,0.21300005912780762
39.551000118255615,39.73699998855591,0.18599987030029297
39.58500003814697,39.85199999809265,0.2669999599456787
39.59100008010864,39.8050000667572,0.21399998664855957
39.6010000705719,39.76400017738342,0.16300010681152344
39.6010000705719,39.73699998855591,0.1359999179840088
39.63600015640259,39.85199999809265,0.21599984169006348
39.64100003242493,39.8050000667572,0.1640000343322754
39.651000022888184,39.94000005722046,0.2890000343322754
39.651000022888184,39.90900015830994,0.25800013542175293
39.68600010871887,39.85199999809265,0.1659998893737793
39.69099998474121,39.8050000667572,0.11400008201599121
39.70100021362305,39.94000005722046,0.2389998435974121
39.7020001411438,39.90900015830994,0.2070000171661377
39.736000061035156,39.85199999809265,0.11599993705749512
39.741000175476074,39.98100018501282,0.24000000953674316
39.75100016593933,39.94000005722046,0.18899989128112793
39.75200009346008,39.90900015830994,0.15700006484985352
39.78600001335144,40.032999992370605,0.24699997901916504
39.79100012779236,39.98100018501282,0.19000005722045898
39.801000118255615,39.94000005722046,0.13899993896484375
39.801000118255615,40.081000089645386,0.2799999713897705
39.836000204086304,40.032999992370605,0.19699978828430176
39.84100008010864,39.98100018501282,0.1400001049041748
39.8510000705719,40.11199998855591,0.2609999179840088
39.8510000705719,40.081000089645386,0.23000001907348633
39.88600015640259,40.032999992370605,0.14699983596801758
39.89100003242493,40.15400004386902,0.2630000114440918
39.901000022888184,40.11199998855591,0.2109999656677246
39.901000022888184,40.081000089645386,0.18000006675720215
39.93500018119812,40.2020001411438,0.2669999599456787
39.94099998474121,40.15400004386902,0.21300005912780762
39.95100021362305,40.11199998855591,0.16099977493286133
39.9520001411438,40.25200009346008,0.2999999523162842
39.985000133514404,40.2020001411438,0.21700000762939453
39.991000175476074,40.15400004386902,0.16299986839294434
40.00100016593933,40.27900004386902,0.2779998779296875
40.00200009346008,40.25200009346008,0.25
40.03500008583069,40.2020001411438,0.16700005531311035
40.04200005531311,40.32000017166138,0.2780001163482666
40.051000118255615,40.25200009346008,0.20099997520446777
40.05200004577637,40.27900004386902,0.22699999809265137
40.08500003814697,40.36500000953674,0.2799999713897705
40.092000007629395,40.32000017166138,0.22800016403198242
40.1010000705719,40.25200009346008,0.1510000228881836
40.10199999809265,40.27900004386902,0.1770000457763672
40.13499999046326,40.36500000953674,0.23000001907348633
40.14200019836426,40.32000017166138,0.17799997329711914
40.151000022888184,40.41200017929077,0.2610001564025879
40.152000188827515,40.27900004386902,0.1269998550415039
40.18600010871887,40.36500000953674,0.1789999008178711
40.19099998474121,40.32000017166138,0.12900018692016602
40.20100021362305,40.41200017929077,0.2109999656677246
40.2020001411438,40.44200015068054,0.24000000953674316
40.235000133514404,40.36500000953674,0.12999987602233887
40.242000102996826,40.48300004005432,0.24099993705749512
40.25100016593933,40.41200017929077,0.16100001335144043
40.25200009346008,40.44200015068054,0.19000005722045898
40.28500008583069,40.527000188827515,0.24200010299682617
40.29200005531311,40.48300004005432,0.19099998474121094
40.301000118255615,40.5770001411438,0.2760000228881836
40.30200004577637,40.44200015068054,0.1400001049041748
40.336000204086304,40.527000188827515,0.19099998474121094
40.342000007629395,40.48300004005432,0.14100003242492676
40.3510000705719,40.5770001411438,0.22600007057189941
40.35199999809265,40.60700011253357,0.25500011444091797
40.38600015640259,40.527000188827515,0.14100003242492676
40.39200019836426,40.64800000190735,0.2559998035430908
40.401000022888184,40.5770001411438,0.17600011825561523
40.402000188827515,40.60700011253357,0.2049999237060547
40.43600010871887,40.694000005722046,0.25799989700317383
40.44099998474121,40.64800000190735,0.2070000171661377
40.45100021362305,40.74300003051758,0.29199981689453125
40.4520001411438,40.60700011253357,0.1549999713897705
40.486000061035156,40.694000005722046,0.20799994468688965
40.491000175476074,40.64800000190735,0.15699982643127441
40.50100016593933,40.74300003051758,0.24199986457824707
40.50200009346008,40.77000021934509,0.26800012588500977
40.53500008583069,40.694000005722046,0.15899991989135742
40.54200005531311,40.81100010871887,0.2690000534057617
40.551000118255615,40.74300003051758,0.1919999122619629
40.55200004577637,40.77000021934509,0.21800017356872559
40.58500003814697,40.85700011253357,0.2720000743865967
40.59100008010864,40.81100010871887,0.2200000286102295
40.6010000705719,40.74300003051758,0.1419999599456787
40.60199999809265,40.77000021934509,0.1680002212524414
40.63499999046326,40.85700011253357,0.2220001220703125
40.64100003242493,40.81100010871887,0.1700000762939453
40.651000022888184,40.943000078201294,0.29200005531311035
40.651000022888184,40.914000034332275,0.2630000114440918
40.68500018119812,40.85700011253357,0.17199993133544922
40.69099998474121,40.81100010871887,0.12000012397766113
40.70100021362305,40.914000034332275,0.21299982070922852
40.7020001411438,40.943000078201294,0.24099993705749512
40.735000133514404,40.85700011253357,0.12199997901916504
40.741000175476074,40.98400020599365,0.24300003051757812
40.75200009346008,40.943000078201294,0.19099998474121094
40.75200009346008,40.914000034332275,0.16199994087219238
40.78500008583069,41.03800010681152,0.25300002098083496
40.79200005531311,40.98400020599365,0.192000150680542
40.80200004577637,40.943000078201294,0.14100003242492676
40.80200004577637,41.087000131607056,0.2850000858306885
40.83500003814697,41.03800010681152,0.20300006866455078
40.842000007629395,40.98400020599365,0.1420001983642578
40.85199999809265,41.11300015449524,0.2610001564025879
40.85199999809265,41.087000131607056,0.2350001335144043
40.88600015640259,41.03800010681152,0.15199995040893555
40.89200019836426,41.15300011634827,0.2609999179840088
40.901000022888184,41.11300015449524,0.21200013160705566
40.902000188827515,41.087000131607056,0.18499994277954102
40.93500018119812,41.200000047683716,0.2649998664855957
40.94200015068054,41.15300011634827,0.2109999656677246
40.9520001411438,41.11300015449524,0.16100001335144043
40.9520001411438,41.25100016593933,0.2990000247955322
40.985000133514404,41.200000047683716,0.21499991416931152
40.992000102996826,41.15300011634827,0.16100001335144043
41.00100016593933,41.2810001373291,0.2799999713897705
41.00200009346008,41.25100016593933,0.24900007247924805
41.03500008583069,41.200000047683716,0.16499996185302734
41.04200005531311,41.32100009918213,0.27900004386901855
41.051000118255615,41.2810001373291,0.23000001907348633
41.051000118255615,41.25100016593933,0.20000004768371582
41.08500003814697,41.200000047683716,0.11500000953674316
41.092000007629395,41.32100009918213,0.22900009155273438
41.1010000705719,41.25100016593933,0.15000009536743164
41.10199999809265,41.2810001373291,0.1790001392364502
41.13499999046326,41.367000102996826,0.23200011253356934
41.14100003242493,41.32100009918213,0.18000006675720215
41.151000022888184,41.414000034332275,0.2630000114440918
41.152000188827515,41.44099998474121,0.2889997959136963
41.18500018119812,41.367000102996826,0.18199992179870605
41.19099998474121,41.32100009918213,0.13000011444091797
41.20100021362305,41.414000034332275,0.21299982070922852
41.2020001411438,41.44099998474121,0.2389998435974121
41.235000133514404,41.367000102996826,0.13199996948242188
41.241000175476074,41.48200011253357,0.24099993705749512
41.25100016593933,41.414000034332275,0.16299986839294434
41.25200009346008,41.44099998474121,0.18899989128112793
41.28500008583069,41.53400015830994,0.24900007247924805
41.29100012779236,41.48200011253357,0.19099998474121094
41.301000118255615,41.58200001716614,0.28099989891052246
41.30200004577637,41.44099998474121,0.13899993896484375
41.33500003814697,41.53400015830994,0.19900012016296387
41.34100008010864,41.48200011253357,0.14100003242492676
41.3510000705719,41.58200001716614,0.23099994659423828
41.35199999809265,41.61199998855591,0.25999999046325684
41.38499999046326,41.53400015830994,0.1490001678466797
41.39200019836426,41.652000188827515,0.25999999046325684
41.401000022888184,41.61199998855591,0.2109999656677246
41.401000022888184,41.58200001716614,0.1809999942779541
41.43500018119812,41.69800019264221,0.2630000114440918
41.44200015068054,41.652000188827515,0.21000003814697266
41.45100021362305,41.61199998855591,0.16099977493286133
41.4520001411438,41.74600005149841,0.29399991035461426
41.485000133514404,41.69800019264221,0.21300005912780762
41.492000102996826,41.652000188827515,0.16000008583068848
41.50100016593933,41.7720000743866,0.2709999084472656
41.50200009346008,41.74600005149841,0.24399995803833008
