34.15599989891052,34.56699991226196,0.41100001335144043
34.18299984931946,34.47599983215332,0.2929999828338623
34.19599986076355,34.704999923706055,0.5090000629425049
34.20099997520447,34.63199996948242,0.4309999942779541
34.20599985122681,34.56699991226196,0.36100006103515625
34.23199987411499,34.80900001525879,0.5770001411437988
34.245999813079834,34.704999923706055,0.4590001106262207
34.25099992752075,34.63199996948242,0.3810000419616699
34.25600004196167,34.56699991226196,0.31099987030029297
34.281999826431274,34.80900001525879,0.5270001888275146
34.2960000038147,34.704999923706055,0.4089999198913574
34.300999879837036,34.63199996948242,0.33100008964538574
34.305999994277954,34.90399980545044,0.5979998111724854
34.33299994468689,34.80900001525879,0.4760000705718994
34.34599995613098,34.704999923706055,0.35899996757507324
34.35099983215332,34.63199996948242,0.28100013732910156
34.35599994659424,34.90399980545044,0.5479998588562012
34.382999897003174,34.80900001525879,0.42600011825561523
34.395999908447266,34.704999923706055,0.30900001525878906
34.401999950408936,34.97199988365173,0.5699999332427979
34.40599989891052,34.90399980545044,0.497999906539917
34.431999921798706,34.80900001525879,0.377000093460083
34.44599986076355,34.704999923706055,0.2590000629425049
34.45199990272522,34.97199988365173,0.5199999809265137
34.45599985122681,34.90399980545044,0.4479999542236328
34.48199987411499,34.80900001525879,0.32700014114379883
34.495999813079834,35.050999879837036,0.5550000667572021
34.501999855041504,34.97199988365173,0.4700000286102295
34.50600004196167,34.90399980545044,0.39799976348876953
34.531999826431274,34.80900001525879,0.27700018882751465
34.5460000038147,35.050999879837036,0.5049998760223389
34.550999879837036,34.97199988365173,0.42100000381469727
34.555999994277954,34.90399980545044,0.34799981117248535
34.58299994468689,35.16100001335144,0.5780000686645508
34.59599995613098,35.050999879837036,0.4549999237060547
34.60099983215332,34.97199988365173,0.3710000514984131
34.60599994659424,34.90399980545044,0.29799985885620117
34.632999897003174,35.16100001335144,0.5280001163482666
34.64699983596802,35.050999879837036,0.40400004386901855
34.651000022888184,34.97199988365173,0.3209998607635498
34.656999826431274,35.25999999046326,0.6030001640319824
34.68299984931946,35.16100001335144,0.4780001640319824
34.69599986076355,35.050999879837036,0.35500001907348633
34.70099997520447,35.329999923706055,0.6289999485015869
34.70599985122681,35.25999999046326,0.5540001392364502
34.73199987411499,35.16100001335144,0.4290001392364502
34.745999813079834,35.050999879837036,0.30500006675720215
34.75099992752075,35.329999923706055,0.5789999961853027
34.75699996948242,35.25999999046326,0.503000020980835
34.781999826431274,35.16100001335144,0.379000186920166
34.79699993133545,35.050999879837036,0.2539999485015869
34.800999879837036,35.329999923706055,0.5290000438690186
34.805999994277954,35.25999999046326,0.45399999618530273
34.83299994468689,35.16100001335144,0.3280000686645508
34.84599995613098,35.40499997138977,0.5590000152587891
34.85099983215332,35.329999923706055,0.4790000915527344
34.85599994659424,35.25999999046326,0.40400004386901855
34.88199996948242,35.16100001335144,0.27900004386901855
34.895999908447266,35.40499997138977,0.5090000629425049
34.901000022888184,35.329999923706055,0.4289999008178711
34.90599989891052,35.25999999046326,0.3540000915527344
34.931999921798706,35.51699995994568,0.5850000381469727
34.94599986076355,35.40499997138977,0.4590001106262207
34.95099997520447,35.329999923706055,0.3789999485015869
34.95599985122681,35.25999999046326,0.3040001392364502
34.98199987411499,35.51699995994568,0.5350000858306885
34.995999813079834,35.40499997138977,0.4090001583099365
35.001999855041504,35.329999923706055,0.3280000686645508
35.00600004196167,35.61500000953674,0.6089999675750732
35.032999992370605,35.51699995994568,0.48399996757507324
35.0460000038147,35.40499997138977,0.35899996757507324
35.05199980735779,35.68400001525879,0.632000207901001
35.055999994277954,35.61500000953674,0.5590000152587891
35.08200001716614,35.51699995994568,0.434999942779541
35.09599995613098,35.40499997138977,0.30900001525878906
35.10199999809265,35.68400001525879,0.5820000171661377
35.10599994659424,35.61500000953674,0.5090000629425049
35.13199996948242,35.51699995994568,0.38499999046325684
35.145999908447266,35.40499997138977,0.2590000629425049
35.151999950408936,35.68400001525879,0.5320000648498535
35.15599989891052,35.61500000953674,0.4590001106262207
35.18299984931946,35.51699995994568,0.3340001106262207
35.19599986076355,35.76099991798401,0.565000057220459
35.20099997520447,35.68400001525879,0.4830000400543213
35.20599985122681,35.61500000953674,0.4090001583099365
35.23300004005432,35.51699995994568,0.2839999198913574
35.245999813079834,35.76099991798401,0.5150001049041748
35.25099992752075,35.68400001525879,0.4330000877380371
35.25600004196167,35.61500000953674,0.35899996757507324
35.281999826431274,35.86500000953674,0.5830001831054688
35.2960000038147,35.76099991798401,0.4649999141693115
35.300999879837036,35.68400001525879,0.38300013542175293
35.305999994277954,35.61500000953674,0.30900001525878906
35.33200001716614,35.86500000953674,0.5329999923706055
35.34599995613098,35.76099991798401,0.41499996185302734
35.35099983215332,35.68400001525879,0.33300018310546875
35.35599994659424,35.967000007629395,0.6110000610351562
35.382999897003174,35.86500000953674,0.48200011253356934
35.395999908447266,35.76099991798401,0.36500000953674316
35.401000022888184,36.03399991989136,0.6329998970031738
35.406999826431274,35.967000007629395,0.5600001811981201
35.431999921798706,35.86500000953674,0.4330000877380371
35.44599986076355,35.76099991798401,0.315000057220459
35.45099997520447,36.03399991989136,0.5829999446868896
35.45599985122681,35.967000007629395,0.5110001564025879
35.48199987411499,35.86500000953674,0.38300013542175293
35.495999813079834,35.76099991798401,0.2650001049041748
35.50099992752075,36.03399991989136,0.5329999923706055
35.50600004196167,35.967000007629395,0.4609999656677246
35.531999826431274,35.86500000953674,0.33300018310546875
35.54699993133545,36.11399984359741,0.5669999122619629
35.55199980735779,36.03399991989136,0.48200011253356934
35.555999994277954,35.967000007629395,0.41100001335144043
35.58299994468689,35.86500000953674,0.2820000648498535
35.59599995613098,36.11399984359741,0.5179998874664307
35.60099983215332,36.03399991989136,0.4330000877380371
35.60599994659424,35.967000007629395,0.36100006103515625
35.63199996948242,36.223999977111816,0.5920000076293945
35.645999908447266,36.11399984359741,0.4679999351501465
35.651000022888184,36.03399991989136,0.38299989700317383
35.65599989891052,35.967000007629395,0.31100010871887207
35.681999921798706,36.223999977111816,0.5420000553131104
35.69599986076355,36.11399984359741,0.4179999828338623
35.70099997520447,36.03399991989136,0.33299994468688965
35.70599985122681,36.32200002670288,0.6160001754760742
35.73300004005432,36.223999977111816,0.4909999370574951
35.745999813079834,36.11399984359741,0.3680000305175781
35.751999855041504,36.03399991989136,0.2820000648498535
35.75600004196167,36.32200002670288,0.5659999847412109
35.781999826431274,36.223999977111816,0.442000150680542
35.79699993133545,36.11399984359741,0.3169999122619629
35.800999879837036,36.38800001144409,0.5870001316070557
35.806999921798706,36.32200002670288,0.5150001049041748
35.83299994468689,36.223999977111816,0.39100003242492676
35.84599995613098,36.11399984359741,0.26799988746643066
35.85099983215332,36.38800001144409,0.5370001792907715
35.85599994659424,36.32200002670288,0.4660000801086426
35.88199996948242,36.223999977111816,0.34200000762939453
35.895999908447266,36.46599984169006,0.5699999332427979
35.901000022888184,36.38800001144409,0.4869999885559082
35.90599989891052,36.32200002670288,0.4160001277923584
35.931999921798706,36.223999977111816,0.29200005531311035
35.94700002670288,36.46599984169006,0.5189998149871826
35.95099997520447,36.38800001144409,0.437000036239624
35.95700001716614,36.32200002670288,0.36500000953674316
35.98300004005432,36.569000005722046,0.5859999656677246
35.996999979019165,36.46599984169006,0.46899986267089844
36.00099992752075,36.38800001144409,0.38700008392333984
36.00600004196167,36.32200002670288,0.31599998474121094
36.032999992370605,36.569000005722046,0.5360000133514404
36.0460000038147,36.46599984169006,0.4199998378753662
36.05199980735779,36.38800001144409,0.3360002040863037
36.055999994277954,36.662999868392944,0.6069998741149902
36.08200001716614,36.569000005722046,0.4869999885559082
36.09599995613098,36.46599984169006,0.36999988555908203
36.10099983215332,36.38800001144409,0.2870001792907715
36.10599994659424,36.662999868392944,0.556999921798706
36.13199996948242,36.569000005722046,0.437000036239624
36.14699983596802,36.46599984169006,0.3190000057220459
36.151000022888184,36.73300004005432,0.5820000171661377
36.15599989891052,36.662999868392944,0.5069999694824219
36.18299984931946,36.569000005722046,0.3860001564025879
36.19599986076355,36.46599984169006,0.26999998092651367
36.20099997520447,36.73300004005432,0.5320000648498535
36.20599985122681,36.662999868392944,0.4570000171661377
36.23199987411499,36.569000005722046,0.33700013160705566
36.246999979019165,36.80999994277954,0.562999963760376
36.251999855041504,36.73300004005432,0.4810001850128174
36.25600004196167,36.662999868392944,0.4069998264312744
36.281999826431274,36.569000005722046,0.2870001792907715
36.29699993133545,36.80999994277954,0.5130000114440918
36.300999879837036,36.73300004005432,0.43200016021728516
36.305999994277954,36.662999868392944,0.35699987411499023
36.33299994468689,36.86699986457825,0.5339999198913574
36.34599995613098,36.80999994277954,0.46399998664855957
36.35099983215332,36.73300004005432,0.382000207901001
36.35599994659424,36.662999868392944,0.30699992179870605
36.382999897003174,36.86699986457825,0.48399996757507324
36.395999908447266,36.80999994277954,0.4140000343322754
36.401000022888184,36.73300004005432,0.3320000171661377
36.40599989891052,36.95899987220764,0.5529999732971191
36.431999921798706,36.86699986457825,0.434999942779541
36.44599986076355,36.80999994277954,0.3640000820159912
36.45099997520447,36.73300004005432,0.2820000648498535
36.45599985122681,36.95899987220764,0.503000020980835
36.48199987411499,36.86699986457825,0.38499999046325684
36.495999813079834,36.80999994277954,0.31400012969970703
36.50099992752075,37.026999950408936,0.5260000228881836
36.50600004196167,36.95899987220764,0.4529998302459717
36.532999992370605,36.86699986457825,0.3339998722076416
36.5460000038147,36.80999994277954,0.26399993896484375
36.550999879837036,37.026999950408936,0.4760000705718994
36.555999994277954,36.95899987220764,0.4029998779296875
36.58299994468689,36.86699986457825,0.2839999198913574
36.59599995613098,37.10099983215332,0.5049998760223389
36.60099983215332,37.026999950408936,0.42600011825561523
36.60599994659424,36.95899987220764,0.3529999256134033
36.63199996948242,36.86699986457825,0.2349998950958252
36.645999908447266,37.10099983215332,0.4549999237060547
36.651999950408936,37.026999950408936,0.375
36.65599989891052,36.95899987220764,0.30299997329711914
36.68299984931946,37.15299987792969,0.4700000286102295
36.69700002670288,37.10099983215332,0.40399980545043945
36.70199990272522,37.026999950408936,0.3250000476837158
36.70599985122681,36.95899987220764,0.25300002098083496
36.73300004005432,37.15299987792969,0.4199998378753662
36.745999813079834,37.10099983215332,0.35500001907348633
36.75099992752075,37.026999950408936,0.2760000228881836
36.75600004196167,37.24000000953674,0.48399996757507324
36.781999826431274,37.15299987792969,0.3710000514984131
36.7960000038147,37.10099983215332,0.30499982833862305
36.800999879837036,37.30199980735779,0.500999927520752
36.805999994277954,37.24000000953674,0.43400001525878906
36.83299994468689,37.15299987792969,0.31999993324279785
36.84699988365173,37.10099983215332,0.2539999485015869
36.85099983215332,37.30199980735779,0.4509999752044678
36.85599994659424,37.24000000953674,0.3840000629425049
36.882999897003174,37.15299987792969,0.26999998092651367
36.89699983596802,37.371999979019165,0.47500014305114746
36.901999950408936,37.30199980735779,0.39999985694885254
36.90599989891052,37.24000000953674,0.3340001106262207
36.93299984931946,37.15299987792969,0.2200000286102295
36.94599986076355,37.371999979019165,0.42600011825561523
36.95099997520447,37.30199980735779,0.3509998321533203
36.95599985122681,37.24000000953674,0.2840001583099365
36.98199987411499,37.425999879837036,0.4440000057220459
36.995999813079834,37.371999979019165,0.37600016593933105
37.00099992752075,37.30199980735779,0.30099987983703613
37.00600004196167,37.24000000953674,0.23399996757507324
37.031999826431274,37.425999879837036,0.3940000534057617
37.0460000038147,37.371999979019165,0.3259999752044678
37.05199980735779,37.30199980735779,0.25
37.055999994277954,37.51600003242493,0.46000003814697266
37.08299994468689,37.425999879837036,0.3429999351501465
37.09599995613098,37.371999979019165,0.2760000228881836
37.10099983215332,37.5789999961853,0.4780001640319824
37.10599994659424,37.51600003242493,0.4100000858306885
37.132999897003174,37.425999879837036,0.2929999828338623
37.145999908447266,37.64999985694885,0.5039999485015869
37.151000022888184,37.5789999961853,0.42799997329711914
37.15599989891052,37.51600003242493,0.3600001335144043
