35.78699994087219,36.092000007629395,0.30500006675720215
35.801000118255615,36.04800009727478,0.24699997901916504
35.801000118255615,35.962000131607056,0.16100001335144043
35.80200004577637,35.99600005149841,0.1940000057220459
35.837000131607056,36.092000007629395,0.25499987602233887
35.85000014305115,36.04800009727478,0.1979999542236328
35.8510000705719,36.16300010681152,0.312000036239624
35.85199999809265,35.99600005149841,0.14400005340576172
35.88700008392334,36.092000007629395,0.2049999237060547
35.90000009536743,36.25,0.34999990463256836
35.90000009536743,36.16300010681152,0.2630000114440918
35.901999950408936,36.19700002670288,0.2950000762939453
35.937000036239624,36.092000007629395,0.1549999713897705
35.95099997520447,36.25,0.2990000247955322
35.95099997520447,36.16300010681152,0.21200013160705566
35.9520001411438,36.19700002670288,0.24499988555908203
35.98699998855591,36.29400014877319,0.30700016021728516
36.0,36.25,0.25
36.0,36.36500000953674,0.36500000953674316
36.00200009346008,36.19700002670288,0.19499993324279785
36.03699994087219,36.29400014877319,0.257000207901001
36.049999952316284,36.25,0.20000004768371582
36.051000118255615,36.36500000953674,0.31399989128112793
36.05299997329712,36.3989999294281,0.34599995613098145
36.085999965667725,36.29400014877319,0.20800018310546875
36.10000014305115,36.45300006866455,0.3529999256134033
36.1010000705719,36.36500000953674,0.26399993896484375
36.10199999809265,36.3989999294281,0.2969999313354492
36.13700008392334,36.29400014877319,0.15700006484985352
36.15000009536743,36.45300006866455,0.30299997329711914
36.15000009536743,36.36500000953674,0.21499991416931152
36.151999950408936,36.3989999294281,0.24699997901916504
36.187000036239624,36.496999979019165,0.309999942779541
36.200000047683716,36.45300006866455,0.25300002098083496
36.20099997520447,36.568000078201294,0.36700010299682617
36.2020001411438,36.3989999294281,0.19699978828430176
36.23699998855591,36.496999979019165,0.25999999046325684
36.25,36.45300006866455,0.20300006866455078
36.25,36.568000078201294,0.31800007820129395
36.25200009346008,36.60199999809265,0.34999990463256836
36.28699994087219,36.496999979019165,0.21000003814697266
36.299999952316284,36.65499997138977,0.35500001907348633
36.299999952316284,36.568000078201294,0.26800012588500977
36.30200004577637,36.60199999809265,0.2999999523162842
36.337000131607056,36.496999979019165,0.15999984741210938
36.35000014305115,36.65499997138977,0.30499982833862305
36.3510000705719,36.568000078201294,0.21700000762939453
36.35199999809265,36.60199999809265,0.25
36.38700008392334,36.69200015068054,0.30500006675720215
36.40000009536743,36.65499997138977,0.25499987602233887
36.40000009536743,36.568000078201294,0.1679999828338623
36.401999950408936,36.60199999809265,0.20000004768371582
36.437000036239624,36.69200015068054,0.25500011444091797
36.450000047683716,36.65499997138977,0.2049999237060547
36.45099997520447,36.763999938964844,0.312999963760376
36.45300006866455,36.79699993133545,0.34399986267089844
36.48699998855591,36.69200015068054,0.2050001621246338
36.5,36.85000014305115,0.35000014305114746
36.5,36.763999938964844,0.26399993896484375
36.50200009346008,36.79699993133545,0.2949998378753662
36.53699994087219,36.69200015068054,0.1550002098083496
36.549999952316284,36.85000014305115,0.3000001907348633
36.551000118255615,36.763999938964844,0.21299982070922852
36.55200004577637,36.79699993133545,0.24499988555908203
36.587000131607056,36.89400005340576,0.30699992179870605
36.60000014305115,36.763999938964844,0.1639997959136963
36.6010000705719,36.85000014305115,0.24900007247924805
36.60199999809265,36.79699993133545,0.19499993324279785
36.63700008392334,36.89400005340576,0.2569999694824219
36.65000009536743,36.85000014305115,0.20000004768371582
36.651000022888184,36.96500015258789,0.31400012969970703
36.651999950408936,36.79699993133545,0.14499998092651367
36.687000036239624,36.89400005340576,0.2070000171661377
36.700000047683716,37.051000118255615,0.3510000705718994
36.700000047683716,36.96500015258789,0.2650001049041748
36.70300006866455,37.0,0.2969999313354492
36.73699998855591,36.89400005340576,0.15700006484985352
36.75,37.051000118255615,0.30100011825561523
36.75099992752075,36.96500015258789,0.21400022506713867
36.75200009346008,37.0,0.247999906539917
36.78699994087219,37.09500002861023,0.3080000877380371
36.799999952316284,37.051000118255615,0.25100016593933105
36.801000118255615,37.16600012779236,0.36500000953674316
36.80200004577637,37.0,0.1979999542236328
36.837000131607056,37.09500002861023,0.25799989700317383
36.85000014305115,37.051000118255615,0.20099997520446777
36.85000014305115,37.16600012779236,0.31599998474121094
36.8529999256134,37.200000047683716,0.3470001220703125
36.88700008392334,37.09500002861023,0.20799994468688965
36.90000009536743,37.253000020980835,0.3529999256134033
36.901000022888184,37.16600012779236,0.2650001049041748
36.901999950408936,37.200000047683716,0.2980000972747803
36.937000036239624,37.09500002861023,0.15799999237060547
36.950000047683716,37.16600012779236,0.21600008010864258
36.95099997520447,37.253000020980835,0.3020000457763672
36.9520001411438,37.200000047683716,0.247999906539917
36.98699998855591,37.29100012779236,0.3040001392364502
37.0,37.253000020980835,0.25300002098083496
37.00099992752075,37.16600012779236,0.16500020027160645
37.003000020980835,37.200000047683716,0.19700002670288086
37.03699994087219,37.29100012779236,0.254000186920166
37.049999952316284,37.253000020980835,0.20300006866455078
37.049999952316284,37.36199998855591,0.312000036239624
37.05200004577637,37.396000146865845,0.34400010108947754
37.087000131607056,37.29100012779236,0.20399999618530273
37.1010000705719,37.44799995422363,0.3469998836517334
37.1010000705719,37.36199998855591,0.2609999179840088
37.1029999256134,37.396000146865845,0.2930002212524414
37.13700008392334,37.29100012779236,0.15400004386901855
37.15000009536743,37.44799995422363,0.29799985885620117
37.151000022888184,37.36199998855591,0.2109999656677246
37.151999950408936,37.396000146865845,0.24400019645690918
37.187000036239624,37.492000102996826,0.30500006675720215
37.200000047683716,37.44799995422363,0.247999906539917
37.20099997520447,37.36199998855591,0.16100001335144043
37.2020001411438,37.396000146865845,0.1940000057220459
37.23699998855591,37.492000102996826,0.25500011444091797
37.25,37.44799995422363,0.1979999542236328
37.25099992752075,37.562999963760376,0.312000036239624
37.25200009346008,37.396000146865845,0.14400005340576172
37.28699994087219,37.492000102996826,0.2050001621246338
37.299999952316284,37.65000009536743,0.35000014305114746
37.299999952316284,37.562999963760376,0.2630000114440918
37.30200004577637,37.59700012207031,0.2950000762939453
37.337000131607056,37.492000102996826,0.1549999713897705
37.3510000705719,37.65000009536743,0.2990000247955322
37.3510000705719,37.562999963760376,0.21199989318847656
37.3529999256134,37.59700012207031,0.24400019645690918
37.38700008392334,37.693000078201294,0.3059999942779541
37.40000009536743,37.65000009536743,0.25
37.40000009536743,37.765000104904175,0.36500000953674316
37.401999950408936,37.59700012207031,0.19500017166137695
37.437000036239624,37.693000078201294,0.2560000419616699
37.450000047683716,37.65000009536743,0.20000004768371582
37.45099997520447,37.765000104904175,0.31400012969970703
37.4520001411438,37.799999952316284,0.34799981117248535
37.48699998855591,37.693000078201294,0.20600008964538574
37.5,37.85199999809265,0.35199999809265137
37.5,37.765000104904175,0.2650001049041748
37.503000020980835,37.799999952316284,0.2969999313354492
37.53699994087219,37.693000078201294,0.15600013732910156
37.549999952316284,37.85199999809265,0.3020000457763672
37.551000118255615,37.765000104904175,0.21399998664855957
37.55200004577637,37.799999952316284,0.247999906539917
37.587000131607056,37.894999980926514,0.307999849319458
37.60000014305115,37.85199999809265,0.2519998550415039
37.6010000705719,37.96600008010864,0.36500000953674316
37.60199999809265,37.799999952316284,0.1979999542236328
37.63700008392334,37.894999980926514,0.25799989700317383
37.65000009536743,37.85199999809265,0.20199990272521973
37.65000009536743,37.96600008010864,0.31599998474121094
37.65300011634827,38.0,0.3469998836517334
37.687000036239624,37.894999980926514,0.20799994468688965
37.70099997520447,38.05299997329712,0.35199999809265137
37.70099997520447,37.96600008010864,0.2650001049041748
37.7020001411438,38.0,0.29799985885620117
37.73699998855591,37.894999980926514,0.15799999237060547
37.75,38.05299997329712,0.30299997329711914
37.75,37.96600008010864,0.21600008010864258
37.75200009346008,38.0,0.247999906539917
37.78699994087219,38.09700012207031,0.3100001811981201
37.799999952316284,38.05299997329712,0.25300002098083496
37.801000118255615,37.96600008010864,0.16499996185302734
37.80299997329712,38.0,0.19700002670288086
37.837000131607056,38.09700012207031,0.25999999046325684
37.85000014305115,38.05299997329712,0.20299983024597168
37.8510000705719,38.16799998283386,0.3169999122619629
37.85199999809265,38.2020001411438,0.35000014305114746
37.88700008392334,38.09700012207031,0.21000003814697266
37.90000009536743,38.25500011444092,0.35500001907348633
37.90000009536743,38.16799998283386,0.26799988746643066
37.901999950408936,38.2020001411438,0.3000001907348633
37.937000036239624,38.09700012207031,0.16000008583068848
37.950000047683716,38.25500011444092,0.30500006675720215
37.95099997520447,38.16799998283386,0.21700000762939453
37.9520001411438,38.2020001411438,0.25
37.98699998855591,38.29200005531311,0.30500006675720215
38.0,38.25500011444092,0.25500011444091797
38.0,38.16799998283386,0.1679999828338623
38.00200009346008,38.2020001411438,0.20000004768371582
38.03699994087219,38.29200005531311,0.25500011444091797
38.049999952316284,38.25500011444092,0.2050001621246338
38.051000118255615,38.36300015449524,0.312000036239624
38.05200004577637,38.3970000743866,0.3450000286102295
38.087000131607056,38.29200005531311,0.2049999237060547
38.10000014305115,38.450000047683716,0.34999990463256836
38.10000014305115,38.36300015449524,0.2630000114440918
38.10199999809265,38.3970000743866,0.2950000762939453
38.13700008392334,38.29200005531311,0.1549999713897705
38.15000009536743,38.450000047683716,0.2999999523162842
38.151000022888184,38.36300015449524,0.21200013160705566
38.151999950408936,38.3970000743866,0.24500012397766113
38.187000036239624,38.49399995803833,0.30699992179870605
38.20099997520447,38.450000047683716,0.24900007247924805
38.20099997520447,38.36300015449524,0.16200017929077148
38.20300006866455,38.3970000743866,0.1940000057220459
38.23699998855591,38.49399995803833,0.2569999694824219
38.25,38.450000047683716,0.20000004768371582
38.25,38.56500005722046,0.315000057220459
38.25200009346008,38.3970000743866,0.14499998092651367
38.28699994087219,38.49399995803833,0.2070000171661377
38.299999952316284,38.651999950408936,0.35199999809265137
38.301000118255615,38.56500005722046,0.26399993896484375
38.30200004577637,38.60000014305115,0.2980000972747803
38.337000131607056,38.49399995803833,0.15699982643127441
38.35000014305115,38.56500005722046,0.21499991416931152
38.3510000705719,38.651999950408936,0.30099987983703613
38.35199999809265,38.60000014305115,0.2480001449584961
38.38700008392334,38.6949999332428,0.307999849319458
38.40000009536743,38.651999950408936,0.2519998550415039
38.401000022888184,38.76600003242493,0.36500000953674316
38.401999950408936,38.60000014305115,0.19800019264221191
38.437000036239624,38.6949999332428,0.25799989700317383
38.450000047683716,38.651999950408936,0.20199990272521973
38.45099997520447,38.76600003242493,0.315000057220459
38.45300006866455,38.799999952316284,0.3469998836517334
38.48699998855591,38.6949999332428,0.20799994468688965
38.5,38.8529999256134,0.3529999256134033
38.5,38.76600003242493,0.26600003242492676
38.50200009346008,38.799999952316284,0.29799985885620117
38.53699994087219,38.6949999332428,0.15799999237060547
38.549999952316284,38.8529999256134,0.30299997329711914
38.551000118255615,38.76600003242493,0.21499991416931152
38.55200004577637,38.799999952316284,0.247999906539917
38.587000131607056,38.8970000743866,0.309999942779541
38.60000014305115,38.76600003242493,0.1659998893737793
38.6010000705719,38.8529999256134,0.2519998550415039
38.6029999256134,38.799999952316284,0.19700002670288086
38.63600015640259,38.8970000743866,0.2609999179840088
38.65000009536743,38.8529999256134,0.20299983024597168
38.65000009536743,38.96799993515015,0.31799983978271484
38.651999950408936,39.00200009346008,0.35000014305114746
38.687000036239624,38.8970000743866,0.21000003814697266
38.700000047683716,39.0550000667572,0.35500001907348633
38.70099997520447,38.96799993515015,0.2669999599456787
38.7020001411438,39.00200009346008,0.2999999523162842
38.73699998855591,38.8970000743866,0.16000008583068848
38.75,38.96799993515015,0.21799993515014648
38.75099992752075,39.0550000667572,0.3040001392364502
38.75200009346008,39.00200009346008,0.25
38.78699994087219,39.09299993515015,0.3059999942779541
38.799999952316284,39.0550000667572,0.25500011444091797
38.801000118255615,38.96799993515015,0.16699981689453125
38.80200004577637,39.00200009346008,0.20000004768371582
38.837000131607056,39.09299993515015,0.2559998035430908
38.85000014305115,39.0550000667572,0.2049999237060547
38.8510000705719,39.164000034332275,0.312999963760376
38.85199999809265,39.19799995422363,0.34599995613098145
38.88700008392334,39.09299993515015,0.20599985122680664
38.90000009536743,39.25099992752075,0.3509998321533203
38.90000009536743,39.164000034332275,0.26399993896484375
38.901999950408936,39.19799995422363,0.29600000381469727
38.937000036239624,39.09299993515015,0.15599989891052246
