37.937000036239624,38.17799997329712,0.24099993705749512
37.95099997520447,38.210999965667725,0.25999999046325684
37.97499990463257,38.13700008392334,0.16200017929077148
37.97699999809265,38.09299993515015,0.11599993705749512
37.98799991607666,38.17799997329712,0.19000005722045898
38.00099992752075,38.210999965667725,0.21000003814697266
38.02500009536743,38.29299998283386,0.26799988746643066
38.026999950408936,38.24799990653992,0.22099995613098145
38.03800010681152,38.17799997329712,0.1399998664855957
38.049999952316284,38.210999965667725,0.16100001335144043
38.075000047683716,38.29299998283386,0.21799993515014648
38.07699990272522,38.24799990653992,0.17100000381469727
38.087000131607056,38.33299994468689,0.24599981307983398
38.1010000705719,38.36500000953674,0.26399993896484375
38.125,38.29299998283386,0.1679999828338623
38.12700009346008,38.24799990653992,0.12099981307983398
38.13800001144409,38.33299994468689,0.19499993324279785
38.151000022888184,38.36500000953674,0.21399998664855957
38.174999952316284,38.29299998283386,0.11800003051757812
38.17700004577637,38.401999950408936,0.22499990463256836
38.187000036239624,38.33299994468689,0.14599990844726562
38.200000047683716,38.36500000953674,0.16499996185302734
38.22499990463257,38.44799995422363,0.22300004959106445
38.22699999809265,38.401999950408936,0.17499995231628418
38.23799991607666,38.490999937057495,0.25300002098083496
38.25099992752075,38.5220000743866,0.2710001468658447
38.27500009536743,38.44799995422363,0.17299985885620117
38.276999950408936,38.401999950408936,0.125
38.28800010681152,38.490999937057495,0.20299983024597168
38.301000118255615,38.5220000743866,0.22099995613098145
38.325000047683716,38.44799995422363,0.12299990653991699
38.32699990272522,38.55999994277954,0.2330000400543213
38.337000131607056,38.490999937057495,0.15399980545043945
38.34999990463257,38.5220000743866,0.17200016975402832
38.375,38.604000091552734,0.22900009155273438
38.37700009346008,38.55999994277954,0.182999849319458
38.38800001144409,38.644999980926514,0.2569999694824219
38.40000009536743,38.5220000743866,0.12199997901916504
38.424999952316284,38.604000091552734,0.1790001392364502
38.42700004577637,38.55999994277954,0.13299989700317383
38.437999963760376,38.644999980926514,0.2070000171661377
38.45099997520447,38.67700004577637,0.22600007057189941
38.47499990463257,38.604000091552734,0.12900018692016602
38.47699999809265,38.71399998664856,0.2369999885559082
38.48799991607666,38.644999980926514,0.15700006484985352
38.50099992752075,38.67700004577637,0.17600011825561523
38.52500009536743,38.75699996948242,0.23199987411499023
38.526999950408936,38.71399998664856,0.18700003623962402
38.53800010681152,38.79800009727478,0.25999999046325684
38.549999952316284,38.67700004577637,0.127000093460083
38.575000047683716,38.75699996948242,0.18199992179870605
38.57699990272522,38.71399998664856,0.13700008392333984
38.58800005912781,38.79800009727478,0.21000003814697266
38.6010000705719,38.829999923706055,0.22899985313415527
38.62599992752075,38.75699996948242,0.13100004196166992
38.62700009346008,38.86800003051758,0.24099993705749512
38.63800001144409,38.79800009727478,0.16000008583068848
38.651000022888184,38.829999923706055,0.1789999008178711
38.674999952316284,38.91100001335144,0.23600006103515625
38.67700004577637,38.86800003051758,0.19099998474121094
38.687999963760376,38.95300006866455,0.2650001049041748
38.700000047683716,38.829999923706055,0.12999987602233887
38.72499990463257,38.91100001335144,0.18600010871887207
38.72699999809265,38.86800003051758,0.14100003242492676
38.73799991607666,38.95300006866455,0.21500015258789062
38.75099992752075,38.985000133514404,0.23400020599365234
38.77500009536743,38.91100001335144,0.1359999179840088
38.776999950408936,39.0220000743866,0.24500012397766113
38.78800010681152,38.95300006866455,0.16499996185302734
38.801000118255615,38.985000133514404,0.18400001525878906
38.825000047683716,39.06699991226196,0.24199986457824707
38.82699990272522,39.0220000743866,0.19500017166137695
38.837000131607056,39.10800004005432,0.2709999084472656
38.84999990463257,38.985000133514404,0.13500022888183594
38.87599992752075,39.06699991226196,0.19099998474121094
38.87700009346008,39.0220000743866,0.14499998092651367
38.88800001144409,39.10800004005432,0.2200000286102295
38.901000022888184,39.138999938964844,0.23799991607666016
38.924999952316284,39.06699991226196,0.1419999599456787
38.92700004577637,39.17799997329712,0.25099992752075195
38.937999963760376,39.10800004005432,0.1700000762939453
38.95099997520447,39.138999938964844,0.18799996376037598
38.97499990463257,39.223000049591064,0.2480001449584961
38.97699999809265,39.17799997329712,0.20099997520446777
38.98799991607666,39.263999938964844,0.2760000228881836
39.0,39.138999938964844,0.13899993896484375
39.02500009536743,39.223000049591064,0.1979999542236328
39.026999950408936,39.17799997329712,0.1510000228881836
39.03800010681152,39.263999938964844,0.2259998321533203
39.051000118255615,39.295000076293945,0.24399995803833008
39.075000047683716,39.223000049591064,0.14800000190734863
39.07699990272522,39.33299994468689,0.2560000419616699
39.087000131607056,39.263999938964844,0.17699980735778809
39.1010000705719,39.295000076293945,0.1940000057220459
39.125,39.378000020980835,0.25300002098083496
39.12700009346008,39.33299994468689,0.20599985122680664
39.13800001144409,39.263999938964844,0.12599992752075195
39.15000009536743,39.295000076293945,0.14499998092651367
39.174999952316284,39.378000020980835,0.20300006866455078
39.17700004577637,39.33299994468689,0.15599989891052246
39.187999963760376,39.4210000038147,0.2330000400543213
39.20099997520447,39.45099997520447,0.25
39.22499990463257,39.378000020980835,0.1530001163482666
39.22699999809265,39.48900008201599,0.26200008392333984
39.23699998855591,39.4210000038147,0.18400001525878906
39.25099992752075,39.45099997520447,0.20000004768371582
39.27500009536743,39.53500008583069,0.25999999046325684
39.276999950408936,39.48900008201599,0.21200013160705566
39.28800010681152,39.4210000038147,0.13299989700317383
39.299999952316284,39.45099997520447,0.1510000228881836
39.325000047683716,39.53500008583069,0.21000003814697266
39.32699990272522,39.48900008201599,0.16200017929077148
39.33800005912781,39.57599997520447,0.23799991607666016
39.34999990463257,39.610000133514404,0.26000022888183594
39.375,39.53500008583069,0.16000008583068848
39.37700009346008,39.48900008201599,0.1119999885559082
39.38800001144409,39.57599997520447,0.18799996376037598
39.401000022888184,39.610000133514404,0.2090001106262207
39.424999952316284,39.69099998474121,0.26600003242492676
39.42700004577637,39.6470000743866,0.2200000286102295
39.437999963760376,39.57599997520447,0.1380000114440918
39.450000047683716,39.610000133514404,0.16000008583068848
39.4760000705719,39.69099998474121,0.21499991416931152
39.47699999809265,39.6470000743866,0.1700000762939453
39.48699998855591,39.73300004005432,0.24600005149841309
39.5,39.763999938964844,0.26399993896484375
39.52500009536743,39.69099998474121,0.1659998893737793
39.526999950408936,39.6470000743866,0.12000012397766113
39.53800010681152,39.73300004005432,0.19499993324279785
39.551000118255615,39.763999938964844,0.21299982070922852
39.575000047683716,39.69099998474121,0.11599993705749512
39.57699990272522,39.80200004577637,0.22500014305114746
39.58800005912781,39.73300004005432,0.14499998092651367
39.59999990463257,39.763999938964844,0.1640000343322754
39.625,39.84700012207031,0.2220001220703125
39.62700009346008,39.80200004577637,0.17499995231628418
39.63800001144409,39.88800001144409,0.25
39.65000009536743,39.920000076293945,0.26999998092651367
39.674999952316284,39.84700012207031,0.17200016975402832
39.67700004577637,39.80200004577637,0.125
39.687999963760376,39.88800001144409,0.20000004768371582
39.70099997520447,39.920000076293945,0.21900010108947754
39.72499990463257,39.84700012207031,0.12200021743774414
39.72699999809265,39.95799994468689,0.23099994659423828
39.73799991607666,39.88800001144409,0.15000009536743164
39.75,39.920000076293945,0.1700000762939453
39.77500009536743,40.00399994850159,0.22899985313415527
39.776999950408936,39.95799994468689,0.1809999942779541
39.78800010681152,40.0460000038147,0.25799989700317383
39.801000118255615,40.07699990272522,0.2759997844696045
39.82599997520447,40.00399994850159,0.17799997329711914
39.82699990272522,39.95799994468689,0.13100004196166992
39.837000131607056,40.0460000038147,0.2089998722076416
39.8510000705719,40.07699990272522,0.2259998321533203
39.875,40.00399994850159,0.12899994850158691
39.87700009346008,40.11400008201599,0.2369999885559082
39.88800001144409,40.0460000038147,0.15799999237060547
39.901000022888184,40.07699990272522,0.17599987983703613
39.924999952316284,40.16000008583069,0.2350001335144043
39.92700004577637,40.11400008201599,0.18700003623962402
39.937999963760376,40.20199990272522,0.26399993896484375
39.950000047683716,40.07699990272522,0.1269998550415039
39.97499990463257,40.16000008583069,0.18500018119812012
39.97699999809265,40.11400008201599,0.13700008392333984
39.98799991607666,40.20199990272522,0.21399998664855957
40.00099992752075,40.23200011253357,0.23100018501281738
40.02500009536743,40.16000008583069,0.13499999046325684
40.026999950408936,40.270999908447266,0.24399995803833008
40.03800010681152,40.20199990272522,0.1639997959136963
40.051000118255615,40.23200011253357,0.1809999942779541
40.07599997520447,40.31400012969971,0.23800015449523926
40.07699990272522,40.270999908447266,0.1940000057220459
40.087000131607056,40.35599994659424,0.2689998149871826
40.09999990463257,40.23200011253357,0.13200020790100098
40.125,40.31400012969971,0.18900012969970703
40.12700009346008,40.270999908447266,0.14399981498718262
40.13800001144409,40.35599994659424,0.21799993515014648
40.151000022888184,40.38800001144409,0.2369999885559082
40.174999952316284,40.31400012969971,0.13900017738342285
40.17700004577637,40.424999952316284,0.247999906539917
40.187999963760376,40.35599994659424,0.1679999828338623
40.20099997520447,40.38800001144409,0.18700003623962402
40.22499990463257,40.46900010108948,0.24400019645690918
40.22699999809265,40.424999952316284,0.1979999542236328
40.23799991607666,40.51200008392334,0.2740001678466797
40.25,40.38800001144409,0.1380000114440918
40.27500009536743,40.46900010108948,0.1940000057220459
40.276999950408936,40.424999952316284,0.14800000190734863
40.28800010681152,40.51200008392334,0.2239999771118164
40.301000118255615,40.54299998283386,0.24199986457824707
40.32599997520447,40.46900010108948,0.14300012588500977
40.32699990272522,40.581000089645386,0.254000186920166
40.33800005912781,40.51200008392334,0.17400002479553223
40.3510000705719,40.54299998283386,0.1919999122619629
40.375,40.625,0.25
40.37700009346008,40.581000089645386,0.20399999618530273
40.38800001144409,40.66600012779236,0.2780001163482666
40.40000009536743,40.54299998283386,0.14299988746643066
40.424999952316284,40.625,0.20000004768371582
40.42700004577637,40.581000089645386,0.15400004386901855
40.437000036239624,40.66600012779236,0.22900009155273438
40.450000047683716,40.699000120162964,0.24900007247924805
40.47499990463257,40.625,0.15000009536743164
40.47699999809265,40.736000061035156,0.2590000629425049
40.48799991607666,40.66600012779236,0.17800021171569824
40.50099992752075,40.699000120162964,0.19800019264221191
40.52500009536743,40.78200006484985,0.2569999694824219
40.526999950408936,40.736000061035156,0.2090001106262207
40.53800010681152,40.66600012779236,0.12800002098083496
40.551000118255615,40.699000120162964,0.14800000190734863
40.575000047683716,40.78200006484985,0.2070000171661377
40.57699990272522,40.736000061035156,0.15900015830993652
40.58800005912781,40.82299995422363,0.2349998950958252
40.59999990463257,40.8529999256134,0.25300002098083496
40.625,40.78200006484985,0.15700006484985352
40.62700009346008,40.89199995994568,0.2649998664855957
40.63800001144409,40.82299995422363,0.18499994277954102
40.651000022888184,40.8529999256134,0.20199990272521973
40.676000118255615,40.93600010871887,0.25999999046325684
40.67700004577637,40.89199995994568,0.21499991416931152
40.687999963760376,40.82299995422363,0.13499999046325684
40.70099997520447,40.8529999256134,0.15199995040893555
40.72499990463257,40.93600010871887,0.2110002040863037
40.72699999809265,40.89199995994568,0.16499996185302734
40.73799991607666,40.9760000705719,0.23800015449523926
40.75,41.00999999046326,0.25999999046325684
40.77500009536743,40.93600010871887,0.16100001335144043
40.776999950408936,40.89199995994568,0.11500000953674316
40.78800010681152,40.9760000705719,0.18799996376037598
40.801000118255615,41.00999999046326,0.2089998722076416
40.82599997520447,41.092000007629395,0.26600003242492676
40.82699990272522,41.04699993133545,0.2200000286102295
40.83800005912781,40.9760000705719,0.1380000114440918
40.8510000705719,41.00999999046326,0.15899991989135742
40.875,41.092000007629395,0.21700000762939453
40.87700009346008,41.04699993133545,0.1699998378753662
40.88800001144409,41.13300013542175,0.24500012397766113
40.90000009536743,41.16499996185303,0.2649998664855957
40.924999952316284,41.092000007629395,0.16700005531311035
40.92700004577637,41.04699993133545,0.11999988555908203
40.937999963760376,41.13300013542175,0.19500017166137695
40.95099997520447,41.16499996185303,0.21399998664855957
40.97499990463257,41.25,0.27500009536743164
40.97699999809265,41.20300006866455,0.22600007057189941
40.98799991607666,41.13300013542175,0.14500021934509277
41.00099992752075,41.16499996185303,0.1640000343322754
41.02500009536743,41.25,0.22499990463256836
41.026999950408936,41.20300006866455,0.17600011825561523
