38.73199987411499,39.15299987792969,0.42100000381469727
38.734999895095825,39.032999992370605,0.2980000972747803
38.73799991607666,39.08800005912781,0.35000014305114746
38.75099992752075,38.978999853134155,0.22799992561340332
38.78200006484985,39.15299987792969,0.370999813079834
38.78499984741211,39.032999992370605,0.2480001449584961
38.789000034332275,39.08800005912781,0.2990000247955322
38.800999879837036,39.2279999256134,0.4270000457763672
38.83200001716614,39.15299987792969,0.3209998607635498
38.83500003814697,39.032999992370605,0.1979999542236328
38.83800005912781,39.08800005912781,0.25
38.8510000705719,39.2279999256134,0.3769998550415039
38.88199996948242,39.15299987792969,0.2709999084472656
38.88499999046326,39.282999992370605,0.39800000190734863
38.88800001144409,39.08800005912781,0.20000004768371582
38.901000022888184,39.2279999256134,0.3269999027252197
38.931999921798706,39.15299987792969,0.22099995613098145
38.93499994277954,39.282999992370605,0.34800004959106445
38.937999963760376,39.33800005912781,0.40000009536743164
38.95099997520447,39.2279999256134,0.27699995040893555
38.98199987411499,39.40599989891052,0.4240000247955322
38.984999895095825,39.282999992370605,0.2980000972747803
38.98799991607666,39.33800005912781,0.35000014305114746
39.00099992752075,39.2279999256134,0.22699999809265137
39.03200006484985,39.40599989891052,0.37399983406066895
39.03499984741211,39.282999992370605,0.2480001449584961
39.037999868392944,39.33800005912781,0.3000001907348633
39.050999879837036,39.48099994659424,0.43000006675720215
39.08200001716614,39.40599989891052,0.32399988174438477
39.08500003814697,39.282999992370605,0.1979999542236328
39.08800005912781,39.33800005912781,0.25
39.1010000705719,39.48099994659424,0.37999987602233887
39.13100004196167,39.40599989891052,0.27499985694885254
39.13499999046326,39.532999992370605,0.39800000190734863
39.13800001144409,39.33800005912781,0.20000004768371582
39.14999985694885,39.48099994659424,0.33100008964538574
39.180999994277954,39.40599989891052,0.22499990463256836
39.18499994277954,39.532999992370605,0.34800004959106445
39.187999963760376,39.58899998664856,0.4010000228881836
39.20099997520447,39.48099994659424,0.2799999713897705
39.23099994659424,39.65299987792969,0.4219999313354492
39.234999895095825,39.532999992370605,0.2980000972747803
39.23799991607666,39.58899998664856,0.3510000705718994
39.25099992752075,39.48099994659424,0.23000001907348633
39.28099989891052,39.65299987792969,0.37199997901916504
39.28600001335144,39.532999992370605,0.24699997901916504
39.287999868392944,39.58899998664856,0.30100011825561523
39.300999879837036,39.7279999256134,0.4270000457763672
39.33099985122681,39.65299987792969,0.32200002670288086
39.33500003814697,39.532999992370605,0.1979999542236328
39.33800005912781,39.58899998664856,0.25099992752075195
39.3510000705719,39.7279999256134,0.3769998550415039
39.38100004196167,39.65299987792969,0.2719998359680176
39.38499999046326,39.782999992370605,0.39800000190734863
39.38800001144409,39.58899998664856,0.20099997520446777
39.401000022888184,39.7279999256134,0.3269999027252197
39.430999994277954,39.65299987792969,0.2219998836517334
39.43499994277954,39.782999992370605,0.34800004959106445
39.437999963760376,39.83699989318848,0.3989999294281006
39.45099997520447,39.7279999256134,0.27699995040893555
39.48099994659424,39.901000022888184,0.4200000762939453
39.484999895095825,39.782999992370605,0.2980000972747803
39.48799991607666,39.83699989318848,0.3489999771118164
39.50099992752075,39.7279999256134,0.22699999809265137
39.53200006484985,39.901000022888184,0.3689999580383301
39.53499984741211,39.782999992370605,0.2480001449584961
39.537999868392944,39.83699989318848,0.2990000247955322
39.550999879837036,39.97699999809265,0.42600011825561523
39.58200001716614,39.901000022888184,0.3190000057220459
39.58500003814697,39.782999992370605,0.1979999542236328
39.58800005912781,39.83699989318848,0.24899983406066895
39.6010000705719,39.97699999809265,0.37599992752075195
39.63199996948242,39.901000022888184,0.2690000534057617
39.63499999046326,40.02999997138977,0.39499998092651367
39.638999938964844,39.83699989318848,0.1979999542236328
39.64999985694885,39.97699999809265,0.32700014114379883
39.681999921798706,39.901000022888184,0.21900010108947754
39.68499994277954,40.02999997138977,0.3450000286102295
39.687999963760376,40.085999965667725,0.39800000190734863
39.70099997520447,39.97699999809265,0.2760000228881836
39.73199987411499,40.14800000190735,0.4160001277923584
39.734999895095825,40.02999997138977,0.2950000762939453
39.73799991607666,40.085999965667725,0.34800004959106445
39.75099992752075,39.97699999809265,0.22600007057189941
39.78099989891052,40.14800000190735,0.36700010299682617
39.78499984741211,40.02999997138977,0.24500012397766113
39.787999868392944,40.085999965667725,0.2980000972747803
39.800999879837036,40.223000049591064,0.4220001697540283
39.83099985122681,40.14800000190735,0.317000150680542
39.83500003814697,40.02999997138977,0.19499993324279785
39.83800005912781,40.085999965667725,0.247999906539917
39.8510000705719,40.223000049591064,0.37199997901916504
39.88100004196167,40.14800000190735,0.2669999599456787
39.88499999046326,40.276999950408936,0.3919999599456787
39.88800001144409,40.085999965667725,0.1979999542236328
39.901000022888184,40.223000049591064,0.32200002670288086
39.930999994277954,40.14800000190735,0.21700000762939453
39.93499994277954,40.276999950408936,0.34200000762939453
39.937999963760376,40.33099985122681,0.39299988746643066
39.95099997520447,40.223000049591064,0.2720000743865967
39.98199987411499,40.39299988746643,0.41100001335144043
39.98399996757507,40.276999950408936,0.2929999828338623
39.98799991607666,40.33099985122681,0.3429999351501465
40.00099992752075,40.223000049591064,0.2220001220703125
40.03200006484985,40.39299988746643,0.36099982261657715
40.03499984741211,40.276999950408936,0.24200010299682617
40.037999868392944,40.33099985122681,0.2929999828338623
40.050999879837036,40.46799993515015,0.41700005531311035
40.08200001716614,40.39299988746643,0.31099987030029297
40.08500003814697,40.276999950408936,0.1919999122619629
40.08800005912781,40.33099985122681,0.24299979209899902
40.1010000705719,40.46799993515015,0.36699986457824707
40.13199996948242,40.39299988746643,0.2609999179840088
40.13499999046326,40.519999980926514,0.38499999046325684
40.13800001144409,40.33099985122681,0.19299983978271484
40.151000022888184,40.46799993515015,0.3169999122619629
40.181999921798706,40.39299988746643,0.2109999656677246
40.18499994277954,40.519999980926514,0.33500003814697266
40.187999963760376,40.58399987220764,0.3959999084472656
40.20099997520447,40.46799993515015,0.2669999599456787
40.23199987411499,40.63699984550476,0.4049999713897705
40.234999895095825,40.519999980926514,0.2850000858306885
40.23799991607666,40.58399987220764,0.34599995613098145
40.25099992752075,40.46799993515015,0.21700000762939453
40.28200006484985,40.63699984550476,0.3549997806549072
40.28499984741211,40.519999980926514,0.2350001335144043
40.287999868392944,40.58399987220764,0.29600000381469727
40.300999879837036,40.71199989318848,0.41100001335144043
40.33200001716614,40.63699984550476,0.30499982833862305
40.33500003814697,40.76600003242493,0.4309999942779541
40.33800005912781,40.58399987220764,0.24599981307983398
40.3510000705719,40.71199989318848,0.36099982261657715
40.38199996948242,40.63699984550476,0.25499987602233887
40.38499999046326,40.76600003242493,0.3810000419616699
40.38800001144409,40.8289999961853,0.44099998474121094
40.401000022888184,40.71199989318848,0.31099987030029297
40.431999921798706,40.63699984550476,0.2049999237060547
40.43499994277954,40.76600003242493,0.33100008964538574
40.437999963760376,40.8289999961853,0.39100003242492676
40.45099997520447,40.71199989318848,0.2609999179840088
40.48199987411499,40.88599991798401,0.40400004386901855
40.484999895095825,40.76600003242493,0.28100013732910156
40.48799991607666,40.8289999961853,0.3410000801086426
40.50099992752075,40.71199989318848,0.2109999656677246
40.53200006484985,40.88599991798401,0.3539998531341553
40.53600001335144,40.76600003242493,0.23000001907348633
40.537999868392944,40.8289999961853,0.2910001277923584
40.550999879837036,40.960999965667725,0.4100000858306885
40.58200001716614,40.88599991798401,0.3039999008178711
40.58500003814697,41.013999938964844,0.4289999008178711
40.58800005912781,40.8289999961853,0.24099993705749512
40.6010000705719,40.960999965667725,0.3599998950958252
40.63199996948242,40.88599991798401,0.2539999485015869
40.63499999046326,41.013999938964844,0.3789999485015869
40.63800001144409,41.07800006866455,0.440000057220459
40.651000022888184,40.960999965667725,0.309999942779541
40.681999921798706,40.88599991798401,0.20399999618530273
40.68499994277954,41.013999938964844,0.32899999618530273
40.687999963760376,41.07800006866455,0.3900001049041748
40.70099997520447,40.960999965667725,0.25999999046325684
40.73199987411499,41.13800001144409,0.40600013732910156
40.734999895095825,41.013999938964844,0.27900004386901855
40.73899984359741,41.07800006866455,0.33900022506713867
40.75099992752075,40.960999965667725,0.21000003814697266
40.78200006484985,41.13800001144409,0.3559999465942383
40.78499984741211,41.013999938964844,0.22900009155273438
40.787999868392944,41.07800006866455,0.29000020027160645
40.800999879837036,41.21599984169006,0.41499996185302734
40.83200001716614,41.13800001144409,0.3059999942779541
40.83500003814697,41.269999980926514,0.434999942779541
40.83800005912781,41.07800006866455,0.24000000953674316
40.8510000705719,41.21599984169006,0.36499977111816406
40.88100004196167,41.13800001144409,0.2569999694824219
40.88499999046326,41.269999980926514,0.38499999046325684
40.88800001144409,41.33399987220764,0.4459998607635498
40.901000022888184,41.21599984169006,0.3149998188018799
40.930999994277954,41.13800001144409,0.2070000171661377
40.93499994277954,41.269999980926514,0.33500003814697266
40.937999963760376,41.33399987220764,0.3959999084472656
40.95099997520447,41.21599984169006,0.2649998664855957
40.98099994659424,41.39100003242493,0.4100000858306885
40.984999895095825,41.269999980926514,0.2850000858306885
40.98799991607666,41.33399987220764,0.34599995613098145
41.00099992752075,41.21599984169006,0.21499991416931152
41.03200006484985,41.39100003242493,0.35899996757507324
41.03499984741211,41.269999980926514,0.2350001335144043
41.037999868392944,41.33399987220764,0.29600000381469727
41.050999879837036,41.467000007629395,0.4160001277923584
41.08099985122681,41.39100003242493,0.3100001811981201
41.08500003814697,41.51900005340576,0.43400001525878906
41.08899998664856,41.33399987220764,0.24499988555908203
41.1010000705719,41.467000007629395,0.3659999370574951
41.13100004196167,41.39100003242493,0.25999999046325684
41.13499999046326,41.51900005340576,0.3840000629425049
41.138999938964844,41.58399987220764,0.44499993324279785
41.151000022888184,41.467000007629395,0.31599998474121094
41.180999994277954,41.39100003242493,0.21000003814697266
41.18499994277954,41.51900005340576,0.3340001106262207
41.18899989128113,41.58399987220764,0.39499998092651367
41.20099997520447,41.467000007629395,0.26600003242492676
41.23099994659424,41.638999938964844,0.40799999237060547
41.234999895095825,41.51900005340576,0.2840001583099365
41.23899984359741,41.58399987220764,0.3450000286102295
41.25099992752075,41.467000007629395,0.21600008010864258
41.28099989891052,41.638999938964844,0.3580000400543213
41.28499984741211,41.51900005340576,0.23400020599365234
41.287999868392944,41.58399987220764,0.29600000381469727
41.300999879837036,41.71499991416931,0.4140000343322754
41.33099985122681,41.638999938964844,0.3080000877380371
41.33500003814697,41.76900005340576,0.43400001525878906
41.33800005912781,41.58399987220764,0.24599981307983398
41.3510000705719,41.71499991416931,0.3639998435974121
41.38100004196167,41.638999938964844,0.25799989700317383
41.38499999046326,41.76900005340576,0.3840000629425049
41.38800001144409,41.83500003814697,0.44700002670288086
41.401000022888184,41.71499991416931,0.31399989128112793
41.430999994277954,41.638999938964844,0.20799994468688965
41.43499994277954,41.76900005340576,0.3340001106262207
41.437999963760376,41.83500003814697,0.3970000743865967
41.45099997520447,41.71499991416931,0.26399993896484375
41.48099994659424,41.89100003242493,0.4100000858306885
41.484999895095825,41.76900005340576,0.2840001583099365
41.48799991607666,41.83500003814697,0.3470001220703125
41.50099992752075,41.71499991416931,0.21399998664855957
41.53200006484985,41.89100003242493,0.35899996757507324
41.53499984741211,41.76900005340576,0.23400020599365234
41.537999868392944,41.83500003814697,0.2970001697540283
41.549999952316284,41.967000007629395,0.41700005531311035
41.58200001716614,41.89100003242493,0.30900001525878906
41.58500003814697,42.01900005340576,0.43400001525878906
41.58800005912781,41.83500003814697,0.24699997901916504
41.6010000705719,41.967000007629395,0.3659999370574951
41.63199996948242,41.89100003242493,0.2590000629425049
41.63499999046326,42.01900005340576,0.3840000629425049
41.63800001144409,42.08299994468689,0.44499993324279785
41.651000022888184,41.967000007629395,0.31599998474121094
41.681999921798706,41.89100003242493,0.2090001106262207
41.68499994277954,42.01900005340576,0.3340001106262207
41.687999963760376,42.08299994468689,0.39499998092651367
41.70099997520447,41.967000007629395,0.26600003242492676
41.73199987411499,42.138999938964844,0.4070000648498535
41.734999895095825,42.01900005340576,0.2840001583099365
41.73799991607666,42.08299994468689,0.3450000286102295
41.75099992752075,41.967000007629395,0.21600008010864258
41.78099989891052,42.138999938964844,0.3580000400543213
41.78499984741211,42.01900005340576,0.23400020599365234
