34.26699995994568,34.45799994468689,0.19099998474121094
34.295000076293945,34.53400015830994,0.2390000820159912
34.301000118255615,34.64199995994568,0.3409998416900635
34.30200004577637,34.59299993515015,0.2909998893737793
34.31599998474121,34.680999994277954,0.36500000953674316
34.34500002861023,34.53400015830994,0.18900012969970703
34.3510000705719,34.64199995994568,0.2909998893737793
34.35199999809265,34.59299993515015,0.24099993705749512
34.367000102996826,34.680999994277954,0.31399989128112793
34.39400005340576,34.75399994850159,0.3599998950958252
34.401000022888184,34.64199995994568,0.24099993705749512
34.401999950408936,34.59299993515015,0.19099998474121094
34.41600012779236,34.680999994277954,0.2649998664855957
34.4449999332428,34.75399994850159,0.30900001525878906
34.45099997520447,34.64199995994568,0.19099998474121094
34.4520001411438,34.81100010871887,0.35899996757507324
34.467000007629395,34.680999994277954,0.21399998664855957
34.49500012397766,34.75399994850159,0.2589998245239258
34.50200009346008,34.81100010871887,0.30900001525878906
34.50200009346008,34.861000061035156,0.35899996757507324
34.51600003242493,34.680999994277954,0.16499996185302734
34.545000076293945,34.75399994850159,0.2089998722076416
34.551000118255615,34.861000061035156,0.309999942779541
34.55200004577637,34.81100010871887,0.2590000629425049
34.56700015068054,34.901000022888184,0.3339998722076416
34.59400010108948,34.97699999809265,0.38299989700317383
34.6010000705719,34.861000061035156,0.25999999046325684
34.60199999809265,34.81100010871887,0.2090001106262207
34.615999937057495,34.901000022888184,0.2850000858306885
34.644999980926514,34.97699999809265,0.3320000171661377
34.651000022888184,35.03400015830994,0.38300013542175293
34.651000022888184,34.861000061035156,0.21000003814697266
34.66700005531311,34.901000022888184,0.23399996757507324
34.694000005722046,34.97699999809265,0.28299999237060547
34.70099997520447,35.08200001716614,0.3810000419616699
34.7020001411438,35.03400015830994,0.3320000171661377
34.71600008010864,34.901000022888184,0.18499994277954102
34.74500012397766,34.97699999809265,0.23199987411499023
34.75200009346008,35.03400015830994,0.2820000648498535
34.75200009346008,35.08200001716614,0.3299999237060547
34.76699995994568,35.12100005149841,0.3540000915527344
34.795000076293945,34.97699999809265,0.18199992179870605
34.801000118255615,35.08200001716614,0.28099989891052246
34.80200004577637,35.03400015830994,0.23200011253356934
34.81700015068054,35.12100005149841,0.3039999008178711
34.84500002861023,35.199000120162964,0.3540000915527344
34.85199999809265,35.03400015830994,0.18200016021728516
34.85199999809265,35.08200001716614,0.23000001907348633
34.865999937057495,35.12100005149841,0.25500011444091797
34.89400005340576,35.199000120162964,0.30500006675720215
34.901000022888184,35.305999994277954,0.4049999713897705
34.901999950408936,35.25600004196167,0.3540000915527344
34.91700005531311,35.12100005149841,0.20399999618530273
34.9449999332428,35.199000120162964,0.254000186920166
34.9520001411438,35.25600004196167,0.3039999008178711
34.9520001411438,35.305999994277954,0.3539998531341553
34.96600008010864,35.12100005149841,0.1549999713897705
34.99500012397766,35.199000120162964,0.20399999618530273
35.00099992752075,35.25600004196167,0.25500011444091797
35.00099992752075,35.305999994277954,0.30500006675720215
35.01699995994568,35.34500002861023,0.3280000686645508
35.045000076293945,35.4210000038147,0.37599992752075195
35.051000118255615,35.25600004196167,0.2049999237060547
35.051000118255615,35.305999994277954,0.25499987602233887
35.06599998474121,35.34500002861023,0.27900004386901855
35.09500002861023,35.4210000038147,0.3259999752044678
35.1010000705719,35.480000019073486,0.3789999485015869
35.10199999809265,35.305999994277954,0.20399999618530273
35.117000102996826,35.34500002861023,0.22799992561340332
35.144999980926514,35.4210000038147,0.2760000228881836
35.151000022888184,35.480000019073486,0.32899999618530273
35.151000022888184,35.52800011634827,0.377000093460083
35.16600012779236,35.34500002861023,0.1789999008178711
35.1949999332428,35.4210000038147,0.22600007057189941
35.2020001411438,35.480000019073486,0.2779998779296875
35.2020001411438,35.52800011634827,0.3259999752044678
35.217000007629395,35.56700015068054,0.35000014305114746
35.24600005149841,35.4210000038147,0.17499995231628418
35.25099992752075,35.52800011634827,0.27700018882751465
35.25200009346008,35.480000019073486,0.22799992561340332
35.26600003242493,35.56700015068054,0.30100011825561523
35.295000076293945,35.644999980926514,0.34999990463256836
35.301000118255615,35.480000019073486,0.1789999008178711
35.301000118255615,35.52800011634827,0.22699999809265137
35.31599998474121,35.56700015068054,0.25100016593933105
35.34400010108948,35.644999980926514,0.30099987983703613
35.3510000705719,35.75200009346008,0.4010000228881836
35.35199999809265,35.70099997520447,0.3489999771118164
35.367000102996826,35.56700015068054,0.20000004768371582
35.394999980926514,35.644999980926514,0.25
35.401000022888184,35.75200009346008,0.3510000705718994
35.401999950408936,35.70099997520447,0.2990000247955322
35.41600012779236,35.56700015068054,0.1510000228881836
35.444000005722046,35.644999980926514,0.20099997520446777
35.45099997520447,35.75200009346008,0.30100011825561523
35.4520001411438,35.70099997520447,0.24899983406066895
35.467000007629395,35.7960000038147,0.32899999618530273
35.49500012397766,35.87400007247925,0.3789999485015869
35.50099992752075,35.75200009346008,0.25100016593933105
35.50200009346008,35.70099997520447,0.19899988174438477
35.51600003242493,35.7960000038147,0.2799999713897705
35.545000076293945,35.87400007247925,0.32899999618530273
35.551000118255615,35.75200009346008,0.20099997520446777
35.55200004577637,35.9300000667572,0.37800002098083496
35.56700015068054,35.7960000038147,0.22899985313415527
35.59500002861023,35.87400007247925,0.27900004386901855
35.60199999809265,35.9300000667572,0.3280000686645508
35.60199999809265,35.979000091552734,0.377000093460083
35.617000102996826,35.7960000038147,0.1789999008178711
35.644999980926514,35.87400007247925,0.22900009155273438
35.651000022888184,35.979000091552734,0.3280000686645508
35.651999950408936,35.9300000667572,0.2780001163482666
35.66600012779236,36.01900005340576,0.3529999256134033
35.6949999332428,35.87400007247925,0.1790001392364502
35.70099997520447,35.979000091552734,0.2780001163482666
35.7020001411438,35.9300000667572,0.22799992561340332
35.717000007629395,36.01900005340576,0.3020000457763672
35.74500012397766,36.09400010108948,0.3489999771118164
35.75099992752075,36.151999950408936,0.4010000228881836
35.75200009346008,35.979000091552734,0.22699999809265137
35.76600003242493,36.01900005340576,0.25300002098083496
35.795000076293945,36.09400010108948,0.2990000247955322
35.801000118255615,36.151999950408936,0.3509998321533203
35.801000118255615,36.2020001411438,0.4010000228881836
35.81700015068054,36.01900005340576,0.20199990272521973
35.84500002861023,36.09400010108948,0.24900007247924805
35.8510000705719,36.151999950408936,0.30099987983703613
35.85199999809265,36.2020001411438,0.35000014305114746
35.865999937057495,36.01900005340576,0.1530001163482666
35.894999980926514,36.09400010108948,0.19900012016296387
35.901000022888184,36.151999950408936,0.25099992752075195
35.901000022888184,36.2020001411438,0.30100011825561523
35.91700005531311,36.248000144958496,0.33100008964538574
35.9449999332428,36.324000120162964,0.379000186920166
35.95099997520447,36.2020001411438,0.25100016593933105
35.9520001411438,36.151999950408936,0.19999980926513672
35.96600008010864,36.248000144958496,0.2820000648498535
35.99500012397766,36.324000120162964,0.32899999618530273
36.00200009346008,36.38100004196167,0.3789999485015869
36.00200009346008,36.2020001411438,0.20000004768371582
36.01699995994568,36.248000144958496,0.23100018501281738
36.045000076293945,36.324000120162964,0.27900004386901855
36.051000118255615,36.42900013923645,0.37800002098083496
36.05200004577637,36.38100004196167,0.32899999618530273
36.06700015068054,36.248000144958496,0.1809999942779541
36.09500002861023,36.324000120162964,0.22900009155273438
36.10199999809265,36.38100004196167,0.27900004386901855
36.10199999809265,36.42900013923645,0.32700014114379883
36.115999937057495,36.46799993515015,0.35199999809265137
36.144999980926514,36.324000120162964,0.1790001392364502
36.151999950408936,36.38100004196167,0.22900009155273438
36.151999950408936,36.42900013923645,0.27700018882751465
36.16700005531311,36.46799993515015,0.30099987983703613
36.1949999332428,36.545000076293945,0.35000014305114746
36.20099997520447,36.42900013923645,0.22800016403198242
36.2020001411438,36.6010000705719,0.3989999294281006
36.21600008010864,36.46799993515015,0.2519998550415039
36.24500012397766,36.545000076293945,0.2999999523162842
36.25200009346008,36.6010000705719,0.3489999771118164
36.25200009346008,36.651999950408936,0.39999985694885254
36.26699995994568,36.46799993515015,0.20099997520446777
36.295000076293945,36.545000076293945,0.25
36.301000118255615,36.651999950408936,0.3509998321533203
36.30200004577637,36.6010000705719,0.2990000247955322
36.31599998474121,36.46799993515015,0.15199995040893555
36.34500002861023,36.545000076293945,0.20000004768371582
36.35199999809265,36.6010000705719,0.24900007247924805
36.35199999809265,36.651999950408936,0.2999999523162842
36.367000102996826,36.6949999332428,0.3279998302459717
36.394999980926514,36.7720000743866,0.377000093460083
36.401000022888184,36.651999950408936,0.25099992752075195
36.401999950408936,36.6010000705719,0.19900012016296387
36.41600012779236,36.6949999332428,0.27899980545043945
36.444000005722046,36.7720000743866,0.3280000686645508
36.45099997520447,36.8289999961853,0.37800002098083496
36.45099997520447,36.651999950408936,0.20099997520446777
36.467000007629395,36.6949999332428,0.22799992561340332
36.49500012397766,36.7720000743866,0.27699995040893555
36.50099992752075,36.8289999961853,0.3280000686645508
36.50200009346008,36.878000020980835,0.37599992752075195
36.51600003242493,36.6949999332428,0.1789999008178711
36.545000076293945,36.7720000743866,0.22699999809265137
36.551000118255615,36.878000020980835,0.3269999027252197
36.55200004577637,36.8289999961853,0.27699995040893555
36.56700015068054,36.91700005531311,0.34999990463256836
36.59500002861023,36.7720000743866,0.1770000457763672
36.6010000705719,36.878000020980835,0.27699995040893555
36.60199999809265,36.8289999961853,0.22699999809265137
36.615999937057495,36.91700005531311,0.30100011825561523
36.644999980926514,36.99500012397766,0.35000014305114746
36.651999950408936,37.049999952316284,0.39800000190734863
36.651999950408936,36.878000020980835,0.22600007057189941
36.66700005531311,36.91700005531311,0.25
36.6949999332428,36.99500012397766,0.3000001907348633
36.70099997520447,37.10000014305115,0.3990001678466797
36.7020001411438,37.049999952316284,0.34799981117248535
36.71600008010864,36.91700005531311,0.20099997520446777
36.74500012397766,36.99500012397766,0.25
36.75200009346008,37.049999952316284,0.29799985885620117
36.75200009346008,37.10000014305115,0.34800004959106445
36.76699995994568,36.91700005531311,0.15000009536743164
36.795000076293945,36.99500012397766,0.20000004768371582
36.801000118255615,37.10000014305115,0.2990000247955322
36.80200004577637,37.049999952316284,0.247999906539917
36.81599998474121,37.138999938964844,0.3229999542236328
36.84500002861023,37.212000131607056,0.36700010299682617
36.85199999809265,37.049999952316284,0.1979999542236328
36.85199999809265,37.10000014305115,0.2480001449584961
36.867000102996826,37.138999938964844,0.2719998359680176
36.894999980926514,37.212000131607056,0.317000150680542
36.901000022888184,37.10000014305115,0.19900012016296387
36.901999950408936,37.271000146865845,0.3690001964569092
36.91600012779236,37.138999938964844,0.22299981117248535
36.9449999332428,37.212000131607056,0.2670001983642578
36.95099997520447,37.271000146865845,0.32000017166137695
36.95099997520447,37.319000005722046,0.3680000305175781
36.967000007629395,37.138999938964844,0.17199993133544922
36.99500012397766,37.212000131607056,0.21700000762939453
37.00099992752075,37.271000146865845,0.2700002193450928
37.00200009346008,37.319000005722046,0.3169999122619629
37.01600003242493,37.35899996757507,0.3429999351501465
37.045000076293945,37.212000131607056,0.16700005531311035
37.051000118255615,37.271000146865845,0.2200000286102295
37.051000118255615,37.319000005722046,0.26799988746643066
37.06700015068054,37.35899996757507,0.29199981689453125
37.09500002861023,37.43499994277954,0.3399999141693115
37.10199999809265,37.49399995803833,0.3919999599456787
37.10199999809265,37.319000005722046,0.21700000762939453
37.115999937057495,37.35899996757507,0.24300003051757812
37.144999980926514,37.43499994277954,0.28999996185302734
37.151000022888184,37.54299998283386,0.3919999599456787
37.151999950408936,37.49399995803833,0.34200000762939453
37.16700005531311,37.35899996757507,0.1919999122619629
37.1949999332428,37.43499994277954,0.24000000953674316
37.20099997520447,37.54299998283386,0.34200000762939453
37.2020001411438,37.49399995803833,0.29199981689453125
37.21600008010864,37.58200001716614,0.3659999370574951
37.24500012397766,37.43499994277954,0.18999981880187988
37.25099992752075,37.54299998283386,0.29200005531311035
37.25200009346008,37.49399995803833,0.24199986457824707
