38.299999952316284,38.63700008392334,0.33700013160705566
38.324000120162964,38.58400011062622,0.25999999046325684
38.34599995613098,38.54200005531311,0.1960000991821289
38.34599995613098,38.67400002479553,0.3280000686645508
38.34999990463257,38.63700008392334,0.2870001792907715
38.37400007247925,38.58400011062622,0.21000003814697266
38.395999908447266,38.74399995803833,0.34800004959106445
38.395999908447266,38.67400002479553,0.2780001163482666
38.40000009536743,38.63700008392334,0.2369999885559082
38.42400002479553,38.58400011062622,0.16000008583068848
38.44600009918213,38.74399995803833,0.29799985885620117
38.44600009918213,38.67400002479553,0.22799992561340332
38.45099997520447,38.63700008392334,0.18600010871887207
38.473999977111816,38.782999992370605,0.30900001525878906
38.49500012397766,38.67400002479553,0.1789999008178711
38.49600005149841,38.74399995803833,0.247999906539917
38.5,38.83800005912781,0.3380000591278076
38.5239999294281,38.782999992370605,0.2590000629425049
38.5460000038147,38.74399995803833,0.1979999542236328
38.5460000038147,38.875,0.32899999618530273
38.549999952316284,38.83800005912781,0.28800010681152344
38.574000120162964,38.782999992370605,0.2089998722076416
38.59500002861023,38.875,0.2799999713897705
38.59599995613098,38.944000005722046,0.34800004959106445
38.59999990463257,38.83800005912781,0.23800015449523926
38.62400007247925,38.782999992370605,0.15899991989135742
38.644999980926514,38.944000005722046,0.2990000247955322
38.645999908447266,38.875,0.22900009155273438
38.65000009536743,38.83800005912781,0.18799996376037598
38.67400002479553,38.97499990463257,0.30099987983703613
38.6949999332428,38.875,0.18000006675720215
38.69600009918213,38.944000005722046,0.247999906539917
38.700000047683716,39.02999997138977,0.3299999237060547
38.723999977111816,38.97499990463257,0.25099992752075195
38.74600005149841,38.944000005722046,0.1979999542236328
38.74600005149841,39.075000047683716,0.32899999618530273
38.75,39.02999997138977,0.2799999713897705
38.7739999294281,38.97499990463257,0.20099997520446777
38.7960000038147,39.144999980926514,0.3489999771118164
38.7960000038147,39.075000047683716,0.27900004386901855
38.799999952316284,39.02999997138977,0.23000001907348633
38.824000120162964,38.97499990463257,0.1509997844696045
38.84500002861023,39.075000047683716,0.23000001907348633
38.84599995613098,39.144999980926514,0.2990000247955322
38.84999990463257,39.02999997138977,0.18000006675720215
38.87400007247925,39.176000118255615,0.3020000457763672
38.895999908447266,39.144999980926514,0.24900007247924805
38.895999908447266,39.075000047683716,0.1790001392364502
38.90000009536743,39.23099994659424,0.33099985122680664
38.92400002479553,39.176000118255615,0.252000093460083
38.9449999332428,39.276000022888184,0.33100008964538574
38.94600009918213,39.144999980926514,0.19899988174438477
38.950000047683716,39.23099994659424,0.28099989891052246
38.97499990463257,39.176000118255615,0.20100021362304688
38.99600005149841,39.34599995613098,0.34999990463256836
38.99600005149841,39.276000022888184,0.2799999713897705
39.0,39.23099994659424,0.23099994659423828
39.0239999294281,39.176000118255615,0.15200018882751465
39.045000076293945,39.276000022888184,0.23099994659423828
39.0460000038147,39.34599995613098,0.2999999523162842
39.04900002479553,39.23099994659424,0.18199992179870605
39.074000120162964,39.37899994850159,0.30499982833862305
39.09599995613098,39.34599995613098,0.25
39.09599995613098,39.276000022888184,0.18000006675720215
39.09999990463257,39.43400001525879,0.3340001106262207
39.12400007247925,39.37899994850159,0.25499987602233887
39.145999908447266,39.34599995613098,0.20000004768371582
39.145999908447266,39.47699999809265,0.33100008964538574
39.1489999294281,39.43400001525879,0.2850000858306885
39.17400002479553,39.37899994850159,0.2049999237060547
39.1949999332428,39.54699993133545,0.35199999809265137
39.1949999332428,39.47699999809265,0.2820000648498535
39.200000047683716,39.43400001525879,0.23399996757507324
39.223999977111816,39.37899994850159,0.1549999713897705
39.24600005149841,39.54699993133545,0.30099987983703613
39.24600005149841,39.47699999809265,0.23099994659423828
39.24900007247925,39.43400001525879,0.18499994277954102
39.2739999294281,39.579999923706055,0.3059999942779541
39.295000076293945,39.54699993133545,0.2519998550415039
39.295000076293945,39.47699999809265,0.18199992179870605
39.299999952316284,39.632999897003174,0.33299994468688965
39.325000047683716,39.579999923706055,0.25499987602233887
39.34500002861023,39.47699999809265,0.13199996948242188
39.34599995613098,39.54699993133545,0.20099997520446777
39.348999977111816,39.632999897003174,0.2839999198913574
39.37400007247925,39.579999923706055,0.20599985122680664
39.394999980926514,39.74600005149841,0.3510000705718994
39.394999980926514,39.67700004577637,0.2820000648498535
39.40000009536743,39.632999897003174,0.2329998016357422
39.424999952316284,39.579999923706055,0.1549999713897705
39.44600009918213,39.74600005149841,0.2999999523162842
39.44600009918213,39.67700004577637,0.23099994659423828
39.449000120162964,39.632999897003174,0.18399977684020996
39.473999977111816,39.77999997138977,0.3059999942779541
39.49500012397766,39.67700004577637,0.18199992179870605
39.49600005149841,39.74600005149841,0.25
39.5,39.83299994468689,0.33299994468688965
39.52500009536743,39.77999997138977,0.25499987602233887
39.5460000038147,39.74600005149841,0.20000004768371582
39.5460000038147,39.67700004577637,0.13100004196166992
39.549999952316284,39.83299994468689,0.28299999237060547
39.574000120162964,39.77999997138977,0.20599985122680664
39.59500002861023,39.949000120162964,0.3540000915527344
39.59500002861023,39.878000020980835,0.28299999237060547
39.59999990463257,39.83299994468689,0.2330000400543213
39.625,39.77999997138977,0.1549999713897705
39.645999908447266,39.949000120162964,0.30300021171569824
39.645999908447266,39.878000020980835,0.23200011253356934
39.65000009536743,39.83299994468689,0.182999849319458
39.67400002479553,39.98099994659424,0.30699992179870605
39.6949999332428,39.878000020980835,0.1830000877380371
39.69600009918213,39.949000120162964,0.25300002098083496
39.700000047683716,40.03500008583069,0.33500003814697266
39.723999977111816,39.98099994659424,0.2569999694824219
39.74500012397766,39.949000120162964,0.20399999618530273
39.74600005149841,40.07200002670288,0.3259999752044678
39.75,40.03500008583069,0.2850000858306885
39.7739999294281,39.98099994659424,0.2070000171661377
39.795000076293945,40.07200002670288,0.27699995040893555
39.7960000038147,40.14100003242493,0.3450000286102295
39.799999952316284,40.03500008583069,0.2350001335144043
39.824000120162964,39.98099994659424,0.15699982643127441
39.84500002861023,40.14100003242493,0.29600000381469727
39.84500002861023,40.07200002670288,0.22699999809265137
39.84999990463257,40.03500008583069,0.18500018119812012
39.87400007247925,40.174999952316284,0.30099987983703613
39.894999980926514,40.07200002670288,0.1770000457763672
39.895999908447266,40.14100003242493,0.24500012397766113
39.90000009536743,40.229000091552734,0.32899999618530273
39.92400002479553,40.174999952316284,0.25099992752075195
39.9449999332428,40.14100003242493,0.1960000991821289
39.9449999332428,40.07200002670288,0.127000093460083
39.950000047683716,40.229000091552734,0.27900004386901855
39.973999977111816,40.174999952316284,0.20099997520446777
39.99500012397766,40.26600003242493,0.2709999084472656
39.99600005149841,40.335999965667725,0.3399999141693115
40.0,40.229000091552734,0.22900009155273438
40.0239999294281,40.174999952316284,0.1510000228881836
40.045000076293945,40.335999965667725,0.2909998893737793
40.045000076293945,40.26600003242493,0.22099995613098145
40.049999952316284,40.229000091552734,0.1790001392364502
40.074000120162964,40.37400007247925,0.2999999523162842
40.09599995613098,40.335999965667725,0.24000000953674316
40.09599995613098,40.26600003242493,0.1700000762939453
40.09999990463257,40.42700004577637,0.32700014114379883
40.12400007247925,40.37400007247925,0.25
40.144999980926514,40.335999965667725,0.19099998474121094
40.144999980926514,40.47200012207031,0.32700014114379883
40.15000009536743,40.42700004577637,0.27699995040893555
40.17400002479553,40.37400007247925,0.20000004768371582
40.19600009918213,40.54200005531311,0.34599995613098145
40.19600009918213,40.47200012207031,0.2760000228881836
40.199000120162964,40.42700004577637,0.22799992561340332
40.223999977111816,40.37400007247925,0.15000009536743164
40.24500012397766,40.47200012207031,0.22699999809265137
40.24600005149841,40.54200005531311,0.29600000381469727
40.25,40.42700004577637,0.1770000457763672
40.2739999294281,40.579999923706055,0.3059999942779541
40.2960000038147,40.54200005531311,0.24600005149841309
40.2960000038147,40.47200012207031,0.17600011825561523
40.299999952316284,40.63499999046326,0.33500003814697266
40.324000120162964,40.579999923706055,0.2559998035430908
40.34500002861023,40.67199993133545,0.3269999027252197
40.34599995613098,40.54200005531311,0.1960000991821289
40.34999990463257,40.63499999046326,0.2850000858306885
40.375,40.579999923706055,0.2049999237060547
40.395999908447266,40.742000102996826,0.34600019454956055
40.395999908447266,40.67199993133545,0.2760000228881836
40.3989999294281,40.63499999046326,0.23600006103515625
40.42400002479553,40.579999923706055,0.15599989891052246
40.4449999332428,40.67199993133545,0.22699999809265137
40.44600009918213,40.742000102996826,0.29600000381469727
40.450000047683716,40.63499999046326,0.18499994277954102
40.47499990463257,40.77999997138977,0.30500006675720215
40.49500012397766,40.742000102996826,0.24699997901916504
40.49600005149841,40.67199993133545,0.17599987983703613
40.5,40.83500003814697,0.33500003814697266
40.5239999294281,40.77999997138977,0.2560000419616699
40.545000076293945,40.871999979019165,0.3269999027252197
40.5460000038147,40.742000102996826,0.1960000991821289
40.549999952316284,40.83500003814697,0.2850000858306885
40.575000047683716,40.77999997138977,0.2049999237060547
40.59500002861023,40.94199991226196,0.3469998836517334
40.59599995613098,40.871999979019165,0.2760000228881836
40.598999977111816,40.83500003814697,0.23600006103515625
40.62400007247925,40.77999997138977,0.15599989891052246
40.644999980926514,40.871999979019165,0.22699999809265137
40.645999908447266,40.94199991226196,0.29600000381469727
40.65000009536743,40.83500003814697,0.18499994277954102
40.674999952316284,40.98099994659424,0.3059999942779541
40.69600009918213,40.94199991226196,0.24599981307983398
40.69600009918213,40.871999979019165,0.17599987983703613
40.700000047683716,41.03500008583069,0.33500003814697266
40.723999977111816,40.98099994659424,0.2569999694824219
40.74500012397766,41.07200002670288,0.3269999027252197
40.74600005149841,40.94199991226196,0.1959998607635498
40.75,41.03500008583069,0.2850000858306885
40.7739999294281,40.98099994659424,0.2070000171661377
40.7960000038147,41.14100003242493,0.3450000286102295
40.7960000038147,41.07200002670288,0.2760000228881836
40.799999952316284,41.03500008583069,0.2350001335144043
40.824000120162964,40.98099994659424,0.15699982643127441
40.84500002861023,41.07200002670288,0.22699999809265137
40.84599995613098,41.14100003242493,0.2950000762939453
40.84999990463257,41.03500008583069,0.18500018119812012
40.87400007247925,41.180999994277954,0.30699992179870605
40.895999908447266,41.14100003242493,0.24500012397766113
40.895999908447266,41.07200002670288,0.17600011825561523
40.90000009536743,41.23399996757507,0.3339998722076416
40.92400002479553,41.180999994277954,0.2569999694824219
40.9449999332428,41.276999950408936,0.3320000171661377
40.94600009918213,41.14100003242493,0.19499993324279785
40.949000120162964,41.23399996757507,0.2849998474121094
40.973999977111816,41.180999994277954,0.2070000171661377
40.99500012397766,41.276999950408936,0.2819998264312744
40.99600005149841,41.34700012207031,0.3510000705718994
41.0,41.23399996757507,0.23399996757507324
41.02500009536743,41.180999994277954,0.15599989891052246
41.0460000038147,41.34700012207031,0.30100011825561523
41.0460000038147,41.276999950408936,0.23099994659423828
41.049999952316284,41.23399996757507,0.18400001525878906
41.074000120162964,41.38100004196167,0.30699992179870605
41.09500002861023,41.276999950408936,0.18199992179870605
41.09599995613098,41.34700012207031,0.25100016593933105
41.09999990463257,41.43400001525879,0.3340001106262207
41.12400007247925,41.38100004196167,0.2569999694824219
41.144999980926514,41.34700012207031,0.20200014114379883
41.145999908447266,41.47200012207031,0.3260002136230469
41.1489999294281,41.43400001525879,0.2850000858306885
41.17400002479553,41.38100004196167,0.2070000171661377
41.1949999332428,41.47200012207031,0.27700018882751465
41.19600009918213,41.53999996185303,0.34399986267089844
41.200000047683716,41.43400001525879,0.23399996757507324
41.223999977111816,41.38100004196167,0.15700006484985352
41.24600005149841,41.53999996185303,0.29399991035461426
41.24600005149841,41.47200012207031,0.22600007057189941
41.25,41.43400001525879,0.18400001525878906
41.2739999294281,41.57299995422363,0.2990000247955322
41.295000076293945,41.47200012207031,0.1770000457763672
41.2960000038147,41.53999996185303,0.24399995803833008
41.299999952316284,41.628000020980835,0.3280000686645508
41.325000047683716,41.57299995422363,0.247999906539917
41.34500002861023,41.53999996185303,0.19499993324279785
41.34599995613098,41.47200012207031,0.12600016593933105
41.34999990463257,41.628000020980835,0.2780001163482666
41.37400007247925,41.57299995422363,0.19899988174438477
41.394999980926514,41.67199993133545,0.27699995040893555
41.395999908447266,41.742000102996826,0.34600019454956055
41.40000009536743,41.628000020980835,0.22799992561340332
41.424999952316284,41.57299995422363,0.14800000190734863
