40.27900004386902,40.562999963760376,0.2839999198913574
40.27999997138977,40.634000062942505,0.3540000915527344
40.28399991989136,40.460999965667725,0.1770000457763672
40.299999952316284,40.53099989891052,0.23099994659423828
40.3289999961853,40.562999963760376,0.23399996757507324
40.329999923706055,40.634000062942505,0.3040001392364502
40.33399987220764,40.66199994087219,0.3280000686645508
40.34999990463257,40.53099989891052,0.1809999942779541
40.37899994850159,40.562999963760376,0.18400001525878906
40.37999987602234,40.634000062942505,0.254000186920166
40.384000062942505,40.66199994087219,0.2779998779296875
40.39999985694885,40.728999853134155,0.32899999618530273
40.42899990081787,40.76199984550476,0.33299994468688965
40.42999982833862,40.634000062942505,0.20400023460388184
40.43400001525879,40.66199994087219,0.22799992561340332
40.450000047683716,40.728999853134155,0.27899980545043945
40.478999853134155,40.76199984550476,0.28299999237060547
40.480000019073486,40.83299994468689,0.3529999256134033
40.48399996757507,40.66199994087219,0.17799997329711914
40.50099992752075,40.728999853134155,0.22799992561340332
40.52900004386902,40.76199984550476,0.2329998016357422
40.52999997138977,40.83299994468689,0.30299997329711914
40.53399991989136,40.86500000953674,0.33100008964538574
40.549999952316284,40.728999853134155,0.1789999008178711
40.5789999961853,40.76199984550476,0.182999849319458
40.579999923706055,40.83299994468689,0.25300002098083496
40.58399987220764,40.86500000953674,0.28100013732910156
40.60099983215332,40.931999921798706,0.33100008964538574
40.62899994850159,40.76199984550476,0.13299989700317383
40.63100004196167,40.83299994468689,0.20199990272521973
40.634000062942505,40.86500000953674,0.23099994659423828
40.64999985694885,40.931999921798706,0.2820000648498535
40.67899990081787,40.973000049591064,0.29400014877319336
40.67999982833862,41.043999910354614,0.3640000820159912
40.68400001525879,40.86500000953674,0.1809999942779541
40.700000047683716,40.931999921798706,0.23199987411499023
40.728999853134155,40.973000049591064,0.24400019645690918
40.730000019073486,41.043999910354614,0.31399989128112793
40.73399996757507,41.07099986076355,0.33699989318847656
40.75,40.931999921798706,0.18199992179870605
40.77900004386902,40.973000049591064,0.1940000057220459
40.77999997138977,41.043999910354614,0.26399993896484375
40.78399991989136,41.07099986076355,0.2869999408721924
40.799999952316284,41.138999938964844,0.33899998664855957
40.8289999961853,40.973000049591064,0.14400005340576172
40.829999923706055,41.043999910354614,0.21399998664855957
40.83399987220764,41.07099986076355,0.2369999885559082
40.85099983215332,41.138999938964844,0.28800010681152344
40.87899994850159,41.1710000038147,0.29200005531311035
40.87999987602234,41.240999937057495,0.36100006103515625
40.884000062942505,41.07099986076355,0.18699979782104492
40.89999985694885,41.138999938964844,0.2390000820159912
40.92899990081787,41.1710000038147,0.24200010299682617
40.92999982833862,41.240999937057495,0.31100010871887207
40.93400001525879,41.27300000190735,0.33899998664855957
40.95099997520447,41.138999938964844,0.18799996376037598
40.978999853134155,41.1710000038147,0.192000150680542
40.98099994659424,41.240999937057495,0.25999999046325684
40.98399996757507,41.27300000190735,0.2890000343322754
41.0,41.34099984169006,0.3409998416900635
41.02900004386902,41.1710000038147,0.1419999599456787
41.02999997138977,41.240999937057495,0.2109999656677246
41.03399991989136,41.27300000190735,0.2390000820159912
41.049999952316284,41.34099984169006,0.2909998893737793
41.0789999961853,41.382999897003174,0.3039999008178711
41.079999923706055,41.4539999961853,0.37400007247924805
41.08399987220764,41.27300000190735,0.18900012969970703
41.09999990463257,41.34099984169006,0.24099993705749512
41.12899994850159,41.382999897003174,0.2539999485015869
41.12999987602234,41.4539999961853,0.32400012016296387
41.134000062942505,41.27300000190735,0.13899993896484375
41.14999985694885,41.34099984169006,0.19099998474121094
41.17899990081787,41.382999897003174,0.20399999618530273
41.17999982833862,41.4539999961853,0.2740001678466797
41.18400001525879,41.48099994659424,0.2969999313354492
41.200000047683716,41.5479998588562,0.34799981117248535
41.228999853134155,41.382999897003174,0.15400004386901855
41.230000019073486,41.4539999961853,0.2239999771118164
41.23300004005432,41.48099994659424,0.247999906539917
41.25,41.5479998588562,0.29799985885620117
41.27900004386902,41.58999991416931,0.31099987030029297
41.27999997138977,41.66100001335144,0.3810000419616699
41.28399991989136,41.48099994659424,0.19700002670288086
41.299999952316284,41.5479998588562,0.247999906539917
41.3289999961853,41.58999991416931,0.2609999179840088
41.329999923706055,41.66100001335144,0.33100008964538574
41.33399987220764,41.48099994659424,0.14700007438659668
41.34999990463257,41.5479998588562,0.1979999542236328
41.37899994850159,41.58999991416931,0.2109999656677246
41.37999987602234,41.66100001335144,0.28100013732910156
41.384000062942505,41.687999963760376,0.3039999008178711
41.401000022888184,41.757999897003174,0.35699987411499023
41.42899990081787,41.58999991416931,0.16100001335144043
41.42999982833862,41.66100001335144,0.23100018501281738
41.43400001525879,41.687999963760376,0.2539999485015869
41.450000047683716,41.757999897003174,0.307999849319458
41.478999853134155,41.799999952316284,0.3210000991821289
41.480000019073486,41.86999988555908,0.3899998664855957
41.48399996757507,41.687999963760376,0.20399999618530273
41.50099992752075,41.757999897003174,0.2569999694824219
41.52799987792969,41.799999952316284,0.2720000743865967
41.52999997138977,41.86999988555908,0.3399999141693115
41.53399991989136,41.687999963760376,0.15400004386901855
41.549999952316284,41.757999897003174,0.20799994468688965
41.5789999961853,41.799999952316284,0.22099995613098145
41.579999923706055,41.86999988555908,0.28999996185302734
41.58399987220764,41.89699983596802,0.312999963760376
41.60099983215332,41.96399998664856,0.36300015449523926
41.62899994850159,41.799999952316284,0.17100000381469727
41.62999987602234,41.86999988555908,0.24000000953674316
41.634000062942505,41.89699983596802,0.2629997730255127
41.64999985694885,41.96399998664856,0.31400012969970703
41.67899990081787,41.996999979019165,0.31800007820129395
41.680999994277954,41.86999988555908,0.18899989128112793
41.68400001525879,41.89699983596802,0.21299982070922852
41.70099997520447,41.96399998664856,0.2630000114440918
41.728999853134155,41.996999979019165,0.26800012588500977
41.730000019073486,42.06699991226196,0.33699989318847656
41.73399996757507,41.89699983596802,0.16299986839294434
41.75,41.96399998664856,0.21399998664855957
41.77900004386902,41.996999979019165,0.21799993515014648
41.77999997138977,42.06699991226196,0.2869999408721924
41.78399991989136,42.09999990463257,0.31599998474121094
41.799999952316284,42.169999837875366,0.36999988555908203
41.8289999961853,41.996999979019165,0.1679999828338623
41.829999923706055,42.06699991226196,0.2369999885559082
41.83399987220764,42.09999990463257,0.26600003242492676
41.84999990463257,42.169999837875366,0.31999993324279785
41.87899994850159,42.210999965667725,0.3320000171661377
41.87999987602234,42.06699991226196,0.18700003623962402
41.884000062942505,42.09999990463257,0.21599984169006348
41.89999985694885,42.169999837875366,0.26999998092651367
41.92899990081787,42.28499984741211,0.3559999465942383
41.92899990081787,42.210999965667725,0.2820000648498535
41.93400001525879,42.09999990463257,0.1659998893737793
41.950000047683716,42.169999837875366,0.2199997901916504
41.978999853134155,42.210999965667725,0.23200011253356934
41.980000019073486,42.28499984741211,0.30499982833862305
41.98399996757507,42.31500005722046,0.33100008964538574
42.0,42.38199996948242,0.3819999694824219
42.02799987792969,42.210999965667725,0.1830000877380371
42.02999997138977,42.28499984741211,0.25499987602233887
42.032999992370605,42.31500005722046,0.2820000648498535
42.050999879837036,42.38199996948242,0.33100008964538574
42.0789999961853,42.41499996185303,0.3359999656677246
42.079999923706055,42.28499984741211,0.2049999237060547
42.08399987220764,42.31500005722046,0.23100018501281738
42.09999990463257,42.38199996948242,0.2820000648498535
42.12899994850159,42.41499996185303,0.28600001335144043
42.12999987602234,42.48699998855591,0.35700011253356934
42.132999897003174,42.31500005722046,0.18200016021728516
42.14999985694885,42.38199996948242,0.23200011253356934
42.17899990081787,42.41499996185303,0.23600006103515625
42.17999982833862,42.48699998855591,0.30700016021728516
42.18400001525879,42.51600003242493,0.3320000171661377
42.200000047683716,42.38199996948242,0.18199992179870605
42.228999853134155,42.41499996185303,0.18600010871887207
42.230000019073486,42.48699998855591,0.2569999694824219
42.23399996757507,42.51600003242493,0.2820000648498535
42.25,42.58299994468689,0.33299994468688965
42.27900004386902,42.41499996185303,0.1359999179840088
42.27999997138977,42.48699998855591,0.2070000171661377
42.28399991989136,42.51600003242493,0.23200011253356934
42.299999952316284,42.58299994468689,0.28299999237060547
42.3289999961853,42.62399983406067,0.2949998378753662
42.329999923706055,42.69599986076355,0.3659999370574951
42.33399987220764,42.51600003242493,0.18200016021728516
42.34999990463257,42.58299994468689,0.2330000400543213
42.37899994850159,42.62399983406067,0.24499988555908203
42.37999987602234,42.69599986076355,0.31599998474121094
42.384000062942505,42.723000049591064,0.33899998664855957
42.401000022888184,42.58299994468689,0.18199992179870605
42.42899990081787,42.62399983406067,0.19499993324279785
42.42999982833862,42.69599986076355,0.26600003242492676
42.43400001525879,42.723000049591064,0.2890000343322754
42.450000047683716,42.79099988937378,0.3409998416900635
42.4779999256134,42.62399983406067,0.14599990844726562
42.480000019073486,42.69599986076355,0.21599984169006348
42.48300004005432,42.723000049591064,0.24000000953674316
42.5,42.79099988937378,0.2909998893737793
42.52900004386902,42.82299995422363,0.29399991035461426
42.52999997138977,42.894999980926514,0.36500000953674316
42.53399991989136,42.723000049591064,0.18900012969970703
42.549999952316284,42.79099988937378,0.24099993705749512
42.5789999961853,42.82299995422363,0.24399995803833008
42.579999923706055,42.894999980926514,0.315000057220459
42.58299994468689,42.925999879837036,0.3429999351501465
42.59999990463257,42.79099988937378,0.19099998474121094
42.62899994850159,42.82299995422363,0.1940000057220459
42.62999987602234,42.894999980926514,0.2650001049041748
42.634000062942505,42.925999879837036,0.29199981689453125
42.651000022888184,42.996999979019165,0.34599995613098145
42.67899990081787,42.82299995422363,0.14400005340576172
42.67999982833862,42.894999980926514,0.21500015258789062
42.68400001525879,42.925999879837036,0.24199986457824707
42.700000047683716,42.996999979019165,0.2969999313354492
42.728999853134155,43.037999868392944,0.30900001525878906
42.730000019073486,43.109999895095825,0.37999987602233887
42.73399996757507,42.925999879837036,0.1919999122619629
42.75,42.996999979019165,0.24699997901916504
42.77900004386902,43.109999895095825,0.33099985122680664
42.77900004386902,43.037999868392944,0.2589998245239258
42.78399991989136,42.925999879837036,0.1419999599456787
42.799999952316284,42.996999979019165,0.19700002670288086
42.8289999961853,43.037999868392944,0.2089998722076416
42.829999923706055,43.109999895095825,0.2799999713897705
42.83399987220764,43.13699984550476,0.30299997329711914
42.84999990463257,43.20700001716614,0.35700011253356934
42.878000020980835,43.037999868392944,0.15999984741210938
42.87999987602234,43.109999895095825,0.23000001907348633
42.884000062942505,43.13699984550476,0.25299978256225586
42.89999985694885,43.20700001716614,0.30700016021728516
42.92899990081787,43.24799990653992,0.3190000057220459
42.92999982833862,43.317999839782715,0.3880000114440918
42.93400001525879,43.13699984550476,0.20299983024597168
42.950000047683716,43.20700001716614,0.2569999694824219
42.978999853134155,43.24799990653992,0.2690000534057617
42.980000019073486,43.317999839782715,0.3379998207092285
42.98399996757507,43.13699984550476,0.1529998779296875
43.0,43.20700001716614,0.2070000171661377
43.02900004386902,43.24799990653992,0.21899986267089844
43.02999997138977,43.317999839782715,0.28799986839294434
43.03399991989136,43.35099983215332,0.3169999122619629
43.049999952316284,43.41799998283386,0.3680000305175781
43.0789999961853,43.24799990653992,0.16899991035461426
43.079999923706055,43.317999839782715,0.23799991607666016
43.08399987220764,43.35099983215332,0.2669999599456787
43.09999990463257,43.41799998283386,0.31800007820129395
43.128000020980835,43.46000003814697,0.3320000171661377
43.12899994850159,43.317999839782715,0.18899989128112793
43.134000062942505,43.35099983215332,0.21699976921081543
43.14999985694885,43.41799998283386,0.26800012588500977
43.17899990081787,43.46000003814697,0.28100013732910156
43.17999982833862,43.53099989891052,0.3510000705718994
43.18400001525879,43.35099983215332,0.16699981689453125
43.200000047683716,43.41799998283386,0.21799993515014648
43.228999853134155,43.46000003814697,0.23100018501281738
43.230000019073486,43.53099989891052,0.30099987983703613
43.23399996757507,43.55999994277954,0.3259999752044678
43.25,43.628000020980835,0.37800002098083496
43.27900004386902,43.46000003814697,0.1809999942779541
43.27999997138977,43.53099989891052,0.25099992752075195
43.28399991989136,43.55999994277954,0.2760000228881836
43.299999952316284,43.628000020980835,0.3280000686645508
43.3289999961853,43.66100001335144,0.3320000171661377
43.329999923706055,43.53099989891052,0.20099997520446777
43.33399987220764,43.55999994277954,0.22600007057189941
